ZONE I=5
0 0.99963 3.0727 0 0 0.997822 0 
0.00025 0.99963 3.0727 0 0.000442142 0.997822 0 
0.0005 0.99963 3.0727 0 0.000884283 0.997822 0 
0.00075 0.99963 3.0727 0 0.00132643 0.997822 0 
0.001 0.99963 3.0727 0 0.00176857 0.997822 0 
ZONE I=5
0.001 0.99963 3.0727 0 0.00176857 0.997822 0 
0.00125 0.99963 3.0727 0 0.00221071 0.997822 0 
0.0015 0.99963 3.0727 0 0.00265285 0.997822 0 
0.00175 0.99963 3.0727 0 0.00309499 0.997822 0 
0.002 0.99963 3.0727 0 0.00353713 0.997822 0 
ZONE I=5
0.002 0.99963 3.0727 0 0.00353713 0.997822 0 
0.00225 0.99963 3.0727 0 0.00397928 0.997822 0 
0.0025 0.99963 3.0727 0 0.00442142 0.997822 0 
0.00275 0.99963 3.0727 0 0.00486356 0.997822 0 
0.003 0.99963 3.0727 0 0.0053057 0.997822 0 
ZONE I=5
0.003 0.99963 3.0727 0 0.0053057 0.997822 0 
0.00325 0.99963 3.0727 0 0.00574784 0.997822 0 
0.0035 0.99963 3.0727 0 0.00618998 0.997822 0 
0.00375 0.99963 3.0727 0 0.00663213 0.997822 0 
0.004 0.99963 3.0727 0 0.00707427 0.997822 0 
ZONE I=5
0.004 0.99963 3.0727 0 0.00707427 0.997822 0 
0.00425 0.99963 3.0727 0 0.00751641 0.997822 0 
0.0045 0.99963 3.0727 0 0.00795855 0.997822 0 
0.00475 0.99963 3.0727 0 0.00840069 0.997822 0 
0.005 0.99963 3.0727 0 0.00884284 0.997822 0 
ZONE I=5
0.005 0.99963 3.0727 0 0.00884284 0.997822 0 
0.00525 0.99963 3.0727 0 0.00928498 0.997822 0 
0.0055 0.99963 3.0727 0 0.00972712 0.997822 0 
0.00575 0.99963 3.0727 0 0.0101693 0.997822 0 
0.006 0.99963 3.0727 0 0.0106114 0.997822 0 
ZONE I=5
0.006 0.99963 3.0727 0 0.0106114 0.997822 0 
0.00625 0.99963 3.0727 0 0.0110535 0.997822 0 
0.0065 0.99963 3.0727 0 0.0114957 0.997822 0 
0.00675 0.99963 3.0727 0 0.0119378 0.997822 0 
0.007 0.99963 3.0727 0 0.01238 0.997822 0 
ZONE I=5
0.007 0.99963 3.0727 0 0.01238 0.997822 0 
