ZONE I=5
0 1.00081 3.01507 0 0 0.970079 0 
0.00025 1.00081 3.01507 0 0.000429847 0.970079 0 
0.0005 1.00081 3.01507 0 0.000859695 0.970079 0 
0.00075 1.00081 3.01507 0 0.00128954 0.970079 0 
0.001 1.00081 3.01507 0 0.00171939 0.970079 0 
ZONE I=5
0.001 1.00081 3.01507 0 0.00171939 0.970079 0 
0.00125 1.00081 3.01507 0 0.00214924 0.970079 0 
0.0015 1.00081 3.01507 0 0.00257909 0.970079 0 
0.00175 1.00081 3.01507 0 0.00300894 0.970079 0 
0.002 1.00081 3.01507 0 0.00343879 0.970079 0 
ZONE I=5
0.002 1.00081 3.01507 0 0.00343879 0.970079 0 
0.00225 1.00081 3.01507 0 0.00386864 0.970079 0 
0.0025 1.00081 3.01507 0 0.00429848 0.970079 0 
0.00275 1.00081 3.01507 0 0.00472833 0.970079 0 
0.003 1.00081 3.01507 0 0.00515818 0.970079 0 
ZONE I=5
0.003 1.00081 3.01507 0 0.00515818 0.970079 0 
0.00325 1.00081 3.01507 0 0.00558803 0.970079 0 
0.0035 1.00081 3.01507 0 0.00601788 0.970079 0 
0.00375 1.00081 3.01507 0 0.00644773 0.970079 0 
0.004 1.00081 3.01507 0 0.00687758 0.970079 0 
ZONE I=5
0.004 1.00081 3.01507 0 0.00687758 0.970079 0 
0.00425 1.00081 3.01507 0 0.00730742 0.970079 0 
0.0045 1.00081 3.01507 0 0.00773727 0.970079 0 
0.00475 1.00081 3.01507 0 0.00816712 0.970079 0 
0.005 1.00081 3.01507 0 0.00859697 0.970079 0 
ZONE I=5
0.005 1.00081 3.01507 0 0.00859697 0.970079 0 
0.00525 1.00081 3.01507 0 0.00902682 0.970079 0 
0.0055 1.00081 3.01507 0 0.00945667 0.970079 0 
0.00575 1.00081 3.01507 0 0.00988652 0.970079 0 
0.006 1.00081 3.01507 0 0.0103164 0.970079 0 
ZONE I=5
0.006 1.00081 3.01507 0 0.0103164 0.970079 0 
0.00625 1.00081 3.01507 0 0.0107462 0.970079 0 
0.0065 1.00081 3.01507 0 0.0111761 0.970079 0 
0.00675 1.00081 3.01507 0 0.0116059 0.970079 0 
0.007 1.00081 3.01507 0 0.0120358 0.970079 0 
ZONE I=5
0.007 1.00081 3.01507 0 0.0120358 0.970079 0 
0.00725 1.00081 3.01507 0 0.0124656 0.970079 0 
0.0075 1.00081 3.01507 0 0.0128955 0.970079 0 
0.00775 1.00081 3.01507 0 0.0133253 0.970079 0 
0.008 1.00081 3.01507 0 0.0137552 0.970079 0 
ZONE I=5
0.008 1.00081 3.01507 0 0.0137552 0.970079 0 
0.00825 1.00081 3.01507 0 0.014185 0.970079 0 
0.0085 1.00081 3.01507 0 0.0146148 0.970079 0 
0.00875 1.00081 3.01507 0 0.0150447 0.970079 0 
0.009 1.00081 3.01507 0 0.0154745 0.970079 0 
ZONE I=5
0.009 1.00081 3.01507 0 0.0154745 0.970079 0 
0.00925 1.00081 3.01507 0 0.0159044 0.970079 0 
0.0095 1.00081 3.01507 0 0.0163342 0.970079 0 
0.00975 1.00081 3.01507 0 0.0167641 0.970079 0 
0.01 1.00081 3.01507 0 0.0171939 0.970079 0 
ZONE I=5
0.01 1.00081 3.01507 0 0.0171939 0.970079 0 
0.01025 1.00081 3.01507 0 0.0176238 0.970079 0 
0.0105 1.00081 3.01507 0 0.0180536 0.970079 0 
0.01075 1.00081 3.01507 0 0.0184835 0.970079 0 
0.011 1.00081 3.01507 0 0.0189133 0.970079 0 
ZONE I=5
0.011 1.00081 3.01507 0 0.0189133 0.970079 0 
0.01125 1.00081 3.01507 0 0.0193432 0.970079 0 
0.0115 1.00081 3.01507 0 0.019773 0.970079 0 
0.01175 1.00081 3.01507 0 0.0202029 0.970079 0 
0.012 1.00081 3.01507 0 0.0206327 0.970079 0 
ZONE I=5
0.012 1.00081 3.01507 0 0.0206327 0.970079 0 
0.01225 1.00081 3.01507 0 0.0210626 0.970079 0 
0.0125 1.00081 3.01507 0 0.0214924 0.970079 0 
0.01275 1.00081 3.01507 0 0.0219223 0.970079 0 
0.013 1.00081 3.01507 0 0.0223521 0.970079 0 
ZONE I=5
0.013 1.00081 3.01507 0 0.0223521 0.970079 0 
0.01325 1.00081 3.01507 0 0.022782 0.970079 0 
0.0135 1.00081 3.01507 0 0.0232118 0.970079 0 
0.01375 1.00081 3.01507 0 0.0236417 0.970079 0 
0.014 1.00081 3.01507 0 0.0240715 0.970079 0 
ZONE I=5
0.014 1.00081 3.01507 0 0.0240715 0.970079 0 
0.01425 1.00081 3.01507 0 0.0245014 0.970079 0 
0.0145 1.00081 3.01507 0 0.0249312 0.970079 0 
0.01475 1.00081 3.01507 0 0.0253611 0.970079 0 
0.015 1.00081 3.01507 0 0.0257909 0.970079 0 
ZONE I=5
0.015 1.00081 3.01507 0 0.0257909 0.970079 0 
0.01525 1.00081 3.01507 0 0.0262208 0.970079 0 
0.0155 1.00081 3.01507 0 0.0266506 0.970079 0 
0.01575 1.00081 3.01507 0 0.0270805 0.970079 0 
0.016 1.00081 3.01507 0 0.0275103 0.970079 0 
ZONE I=5
0.016 1.00081 3.01507 0 0.0275103 0.970079 0 
0.01625 1.00081 3.01507 0 0.0279402 0.970079 0 
0.0165 1.00081 3.01507 0 0.02837 0.970079 0 
0.01675 1.00081 3.01507 0 0.0287999 0.970079 0 
0.017 1.00081 3.01507 0 0.0292297 0.970079 0 
ZONE I=5
0.017 1.00081 3.01507 0 0.0292297 0.970079 0 
0.01725 1.00081 3.01507 0 0.0296596 0.970079 0 
0.0175 1.00081 3.01507 0 0.0300894 0.97008 0 
0.01775 1.00081 3.01507 0 0.0305193 0.97008 0 
0.018 1.00081 3.01507 0 0.0309491 0.97008 0 
ZONE I=5
0.018 1.00081 3.01507 0 0.0309491 0.97008 0 
0.01825 1.00081 3.01507 0 0.031379 0.97008 0 
0.0185 1.00081 3.01507 0 0.0318088 0.97008 0 
0.01875 1.00081 3.01507 0 0.0322386 0.97008 0 
0.019 1.00081 3.01507 0 0.0326685 0.97008 0 
ZONE I=5
0.019 1.00081 3.01507 0 0.0326685 0.97008 0 
0.01925 1.00081 3.01507 0 0.0330983 0.97008 0 
0.0195 1.00081 3.01507 0 0.0335282 0.97008 0 
0.01975 1.00081 3.01507 0 0.033958 0.97008 0 
0.02 1.00081 3.01507 0 0.0343879 0.97008 0 
ZONE I=5
0.02 1.00081 3.01507 0 0.0343879 0.97008 0 
0.02025 1.00081 3.01507 0 0.0348177 0.97008 0 
0.0205 1.00081 3.01507 0 0.0352476 0.97008 0 
0.02075 1.00081 3.01507 0 0.0356774 0.97008 0 
0.021 1.00081 3.01507 0 0.0361073 0.97008 0 
ZONE I=5
