ZONE I=5
0 0.999594 3.07463 0 0 0.998755 0 
0.00025 0.999594 3.07463 0 0.000442555 0.998755 0 
0.0005 0.999594 3.07463 0 0.000885111 0.998755 0 
0.00075 0.999594 3.07463 0 0.00132767 0.998755 0 
0.001 0.999594 3.07463 0 0.00177022 0.998755 0 
ZONE I=5
0.001 0.999594 3.07463 0 0.00177022 0.998755 0 
0.00125 0.999594 3.07463 0 0.00221278 0.998755 0 
0.0015 0.999594 3.07463 0 0.00265533 0.998755 0 
0.00175 0.999594 3.07463 0 0.00309789 0.998755 0 
0.002 0.999594 3.07463 0 0.00354044 0.998755 0 
ZONE I=5
0.002 0.999594 3.07463 0 0.00354044 0.998755 0 
0.00225 0.999594 3.07463 0 0.003983 0.998755 0 
0.0025 0.999594 3.07463 0 0.00442555 0.998755 0 
0.00275 0.999594 3.07463 0 0.00486811 0.998755 0 
0.003 0.999594 3.07463 0 0.00531066 0.998755 0 
ZONE I=5
0.003 0.999594 3.07463 0 0.00531066 0.998755 0 
0.00325 0.999594 3.07463 0 0.00575322 0.998755 0 
0.0035 0.999594 3.07463 0 0.00619577 0.998755 0 
0.00375 0.999594 3.07463 0 0.00663833 0.998755 0 
0.004 0.999594 3.07463 0 0.00708089 0.998755 0 
ZONE I=5
0.004 0.999594 3.07463 0 0.00708089 0.998755 0 
0.00425 0.999594 3.07463 0 0.00752344 0.998755 0 
0.0045 0.999594 3.07463 0 0.007966 0.998755 0 
0.00475 0.999594 3.07463 0 0.00840855 0.998755 0 
0.005 0.999594 3.07463 0 0.00885111 0.998755 0 
ZONE I=5
0.005 0.999594 3.07463 0 0.00885111 0.998755 0 
0.00525 0.999594 3.07463 0 0.00929366 0.998755 0 
0.0055 0.999594 3.07463 0 0.00973622 0.998755 0 
0.00575 0.999594 3.07463 0 0.0101788 0.998755 0 
0.006 0.999594 3.07463 0 0.0106213 0.998755 0 
ZONE I=5
0.006 0.999594 3.07463 0 0.0106213 0.998755 0 
0.00625 0.999594 3.07463 0 0.0110639 0.998755 0 
0.0065 0.999594 3.07463 0 0.0115064 0.998755 0 
0.00675 0.999594 3.07463 0 0.011949 0.998755 0 
0.007 0.999594 3.07463 0 0.0123915 0.998755 0 
ZONE I=5
0.007 0.999594 3.07463 0 0.0123915 0.998755 0 
0.00725 0.999594 3.07463 0 0.0128341 0.998755 0 
0.0075 0.999594 3.07463 0 0.0132767 0.998755 0 
0.00775 0.999594 3.07463 0 0.0137192 0.998755 0 
