ZONE I=5
0 1.00351 2.9268 0 0 0.927586 0 
0.00025 1.00351 2.9268 0 0.000411017 0.927586 0 
0.0005 1.00351 2.9268 0 0.000822035 0.927586 0 
0.00075 1.00351 2.9268 0 0.00123306 0.927586 0 
0.001 1.00351 2.9268 0 0.00164408 0.927586 0 
ZONE I=5
0.001 1.00351 2.9268 0 0.00164408 0.927586 0 
0.00125 1.00351 2.9268 0 0.0020551 0.927586 0 
0.0015 1.00351 2.9268 0 0.00246611 0.927586 0 
0.00175 1.00351 2.9268 0 0.00287713 0.927586 0 
0.002 1.00351 2.9268 0 0.00328816 0.927586 0 
ZONE I=5
0.002 1.00351 2.9268 0 0.00328816 0.927586 0 
0.00225 1.00351 2.9268 0 0.00369917 0.927586 0 
0.0025 1.00351 2.9268 0 0.00411019 0.927586 0 
0.00275 1.00351 2.9268 0 0.00452121 0.927586 0 
0.003 1.00351 2.9268 0 0.00493224 0.927586 0 
ZONE I=5
0.003 1.00351 2.9268 0 0.00493224 0.927586 0 
0.00325 1.00351 2.9268 0 0.00534325 0.927586 0 
0.0035 1.00351 2.9268 0 0.00575427 0.927586 0 
0.00375 1.00351 2.9268 0 0.00616529 0.927586 0 
0.004 1.00351 2.9268 0 0.00657632 0.927586 0 
ZONE I=5
0.004 1.00351 2.9268 0 0.00657632 0.927586 0 
0.00425 1.00351 2.9268 0 0.00698733 0.927586 0 
0.0045 1.00351 2.9268 0 0.00739835 0.927586 0 
0.00475 1.00351 2.9268 0 0.00780937 0.927586 0 
0.005 1.00351 2.9268 0 0.00822039 0.927586 0 
ZONE I=5
0.005 1.00351 2.9268 0 0.00822039 0.927586 0 
0.00525 1.00351 2.9268 0 0.00863141 0.927586 0 
0.0055 1.00351 2.9268 0 0.00904243 0.927586 0 
0.00575 1.00351 2.9268 0 0.00945345 0.927586 0 
0.006 1.00351 2.9268 0 0.00986447 0.927586 0 
ZONE I=5
0.006 1.00351 2.9268 0 0.00986447 0.927586 0 
0.00625 1.00351 2.9268 0 0.0102755 0.927586 0 
0.0065 1.00351 2.9268 0 0.0106865 0.927586 0 
0.00675 1.00351 2.9268 0 0.0110975 0.927586 0 
0.007 1.00351 2.9268 0 0.0115086 0.927586 0 
ZONE I=5
0.007 1.00351 2.9268 0 0.0115086 0.927586 0 
0.00725 1.00351 2.9268 0 0.0119196 0.927586 0 
0.0075 1.00351 2.9268 0 0.0123306 0.927586 0 
0.00775 1.00351 2.9268 0 0.0127416 0.927586 0 
0.008 1.00351 2.9268 0 0.0131526 0.927586 0 
ZONE I=5
0.008 1.00351 2.9268 0 0.0131526 0.927586 0 
0.00825 1.00351 2.9268 0 0.0135636 0.927586 0 
0.0085 1.00351 2.9268 0 0.0139747 0.927586 0 
0.00875 1.00351 2.9268 0 0.0143857 0.927586 0 
0.009 1.00351 2.9268 0 0.0147967 0.927586 0 
ZONE I=5
0.009 1.00351 2.9268 0 0.0147967 0.927586 0 
0.00925 1.00351 2.9268 0 0.0152077 0.927586 0 
0.0095 1.00351 2.9268 0 0.0156187 0.927587 0 
0.00975 1.00351 2.9268 0 0.0160298 0.927587 0 
