ZONE I=5
0 0.214876 1 0 0 0 0 
0.00025 0.214876 1 0 3.75966e-11 0 0 
0.0005 0.214876 1 0 7.51977e-11 0 0 
0.00075 0.214876 1 0 1.12803e-10 0 0 
0.001 0.214876 1 0 1.50413e-10 0 0 
ZONE I=5
0.001 0.214876 1 0 1.50413e-10 0 0 
0.00125 0.214877 1 0 1.8801e-10 0 0 
0.0015 0.214877 1 0 2.25611e-10 0 0 
0.00175 0.214877 1 0 2.63217e-10 0 0 
0.002 0.214877 1 0 3.00827e-10 0 0 
ZONE I=5
0.002 0.214877 1 0 3.00827e-10 0 0 
0.00225 0.214878 1 0 3.38424e-10 0 0 
0.0025 0.214878 1 0 3.76025e-10 0 0 
0.00275 0.214878 1 0 4.13631e-10 0 0 
0.003 0.214879 1 0 4.51242e-10 0 0 
ZONE I=5
0.003 0.214879 1 0 4.51242e-10 0 0 
0.00325 0.214879 1 0 4.88839e-10 0 0 
0.0035 0.21488 1 0 5.26441e-10 0 0 
0.00375 0.21488 1 0 5.64047e-10 0 0 
0.004 0.214881 1 0 6.01658e-10 0 0 
ZONE I=5
0.004 0.214881 1 0 6.01658e-10 0 0 
0.00425 0.214881 1 0 6.39255e-10 0 0 
0.0045 0.214882 1 0 6.76857e-10 0 0 
0.00475 0.214882 1 0 7.14464e-10 0 0 
0.005 0.214883 1 0 7.52075e-10 0 0 
ZONE I=5
0.005 0.214883 1 0 7.52075e-10 0 0 
0.00525 0.214884 1 0 7.89673e-10 0 0 
0.0055 0.214884 1 0 8.27276e-10 0 0 
0.00575 0.214885 1 0 8.64883e-10 0 0 
0.006 0.214886 1 0 9.02495e-10 0 0 
ZONE I=5
0.006 0.214886 1 0 9.02495e-10 0 0 
0.00625 0.214887 1 0 9.40093e-10 0 0 
0.0065 0.214888 1 0 9.77697e-10 0 0 
0.00675 0.214889 1 0 1.0153e-09 0 0 
0.007 0.21489 1 0 1.05292e-09 0 0 
ZONE I=5
0.007 0.21489 1 0 1.05292e-09 0 0 
0.00725 0.214891 1 0 1.09052e-09 0 0 
0.0075 0.214892 1 0 1.12812e-09 0 0 
0.00775 0.214893 1 0 1.16573e-09 0 0 
0.008 0.214894 1 0 1.20334e-09 0 0 
ZONE I=5
0.008 0.214894 1 0 1.20334e-09 0 0 
0.00825 0.214895 1 0 1.24094e-09 0 0 
0.0085 0.214896 1 0 1.27855e-09 0 0 
0.00875 0.214897 1 0 1.31616e-09 0 0 
0.009 0.214899 1 0 1.35377e-09 0 0 
ZONE I=5
0.009 0.214899 1 0 1.35377e-09 0 0 
0.00925 0.2149 1 0 1.39137e-09 0 0 
0.0095 0.214901 1 0 1.42898e-09 0 0 
0.00975 0.214902 1 0 1.46659e-09 0 0 
0.01 0.214904 1 0 1.5042e-09 0 0 
ZONE I=5
0.01 0.214904 1 0 1.5042e-09 0 0 
0.01025 0.214905 1 0 1.5418e-09 0 0 
0.0105 0.214907 1 0 1.57941e-09 0 0 
0.01075 0.214908 1 0 1.61702e-09 0 0 
0.011 0.21491 1 0 1.65464e-09 0 0 
ZONE I=5
0.011 0.21491 1 0 1.65464e-09 0 0 
0.01125 0.214911 1 0 1.69224e-09 0 0 
0.0115 0.214913 1 0 1.72985e-09 0 0 
0.01175 0.214914 1 0 1.76746e-09 0 0 
0.012 0.214916 1 0 1.80508e-09 0 0 
ZONE I=5
0.012 0.214916 1 0 1.80508e-09 0 0 
0.01225 0.214918 1 0 1.84268e-09 0 0 
0.0125 0.214919 1 0 1.88029e-09 0 0 
0.01275 0.214921 1 0 1.91791e-09 0 0 
0.013 0.214923 1 0 1.95552e-09 0 0 
ZONE I=5
0.013 0.214923 1 0 1.95552e-09 0 0 
0.01325 0.214925 1 0 1.99313e-09 0 0 
0.0135 0.214926 1 0 2.03074e-09 0 0 
0.01375 0.214928 1 0 2.06835e-09 0 0 
0.014 0.21493 1 0 2.10597e-09 0 0 
ZONE I=5
0.014 0.21493 1 0 2.10597e-09 0 0 
0.01425 0.214932 1 0 2.14358e-09 0 0 
0.0145 0.214934 1 0 2.18119e-09 0 0 
0.01475 0.214936 1 0 2.21881e-09 0 0 
0.015 0.214938 1 0 2.25643e-09 0 0 
ZONE I=5
0.015 0.214938 1 0 2.25643e-09 0 0 
0.01525 0.21494 1 0 2.29404e-09 0 0 
0.0155 0.214942 1 0 2.33165e-09 0 0 
0.01575 0.214945 1 0 2.36927e-09 0 0 
0.016 0.214947 1 0 2.40689e-09 0 0 
ZONE I=5
0.016 0.214947 1 0 2.40689e-09 0 0 
0.01625 0.214949 1 0 2.4445e-09 0 0 
0.0165 0.214951 1 0 2.48212e-09 0 0 
0.01675 0.214954 1 0 2.51974e-09 0 0 
0.017 0.214956 1 0 2.55736e-09 0 0 
ZONE I=5
0.017 0.214956 1 0 2.55736e-09 0 0 
0.01725 0.214958 1 0 2.59498e-09 0 0 
0.0175 0.214961 1 0 2.63259e-09 0 0 
0.01775 0.214963 1 0 2.67021e-09 0 0 
0.018 0.214966 1 0 2.70784e-09 0 0 
ZONE I=5
