ZONE I=5
0 0.999787 3.06417 0 0 0.993717 0 
0.00025 0.999787 3.06417 0 0.000440323 0.993717 0 
0.0005 0.999787 3.06417 0 0.000880645 0.993717 0 
0.00075 0.999787 3.06417 0 0.00132097 0.993717 0 
0.001 0.999787 3.06417 0 0.00176129 0.993717 0 
ZONE I=5
0.001 0.999787 3.06417 0 0.00176129 0.993717 0 
0.00125 0.999787 3.06417 0 0.00220161 0.993717 0 
0.0015 0.999787 3.06417 0 0.00264194 0.993717 0 
0.00175 0.999787 3.06417 0 0.00308226 0.993717 0 
0.002 0.999787 3.06417 0 0.00352258 0.993717 0 
ZONE I=5
0.002 0.999787 3.06417 0 0.00352258 0.993717 0 
0.00225 0.999787 3.06417 0 0.00396291 0.993717 0 
0.0025 0.999787 3.06417 0 0.00440323 0.993717 0 
0.00275 0.999787 3.06417 0 0.00484355 0.993717 0 
0.003 0.999787 3.06417 0 0.00528387 0.993717 0 
ZONE I=5
0.003 0.999787 3.06417 0 0.00528387 0.993717 0 
0.00325 0.999787 3.06417 0 0.0057242 0.993717 0 
0.0035 0.999787 3.06417 0 0.00616452 0.993717 0 
0.00375 0.999787 3.06417 0 0.00660484 0.993717 0 
0.004 0.999787 3.06417 0 0.00704517 0.993717 0 
ZONE I=5
0.004 0.999787 3.06417 0 0.00704517 0.993717 0 
0.00425 0.999787 3.06417 0 0.00748549 0.993717 0 
0.0045 0.999787 3.06417 0 0.00792581 0.993717 0 
0.00475 0.999787 3.06417 0 0.00836613 0.993717 0 
0.005 0.999787 3.06417 0 0.00880646 0.993717 0 
ZONE I=5
0.005 0.999787 3.06417 0 0.00880646 0.993717 0 
0.00525 0.999787 3.06417 0 0.00924678 0.993717 0 
0.0055 0.999787 3.06417 0 0.0096871 0.993717 0 
0.00575 0.999787 3.06417 0 0.0101274 0.993717 0 
0.006 0.999787 3.06417 0 0.0105677 0.993717 0 
ZONE I=5
0.006 0.999787 3.06417 0 0.0105677 0.993717 0 
0.00625 0.999787 3.06417 0 0.0110081 0.993717 0 
0.0065 0.999787 3.06417 0 0.0114484 0.993717 0 
0.00675 0.999787 3.06417 0 0.0118887 0.993717 0 
0.007 0.999787 3.06417 0 0.012329 0.993717 0 
ZONE I=5
0.007 0.999787 3.06417 0 0.012329 0.993717 0 
0.00725 0.999787 3.06417 0 0.0127694 0.993717 0 
0.0075 0.999787 3.06417 0 0.0132097 0.993717 0 
0.00775 0.999787 3.06417 0 0.01365 0.993717 0 
0.008 0.999787 3.06417 0 0.0140903 0.993717 0 
ZONE I=5
0.008 0.999787 3.06417 0 0.0140903 0.993717 0 
0.00825 0.999787 3.06417 0 0.0145307 0.993717 0 
0.0085 0.999787 3.06417 0 0.014971 0.993717 0 
0.00875 0.999787 3.06417 0 0.0154113 0.993717 0 
0.009 0.999787 3.06417 0 0.0158516 0.993717 0 
ZONE I=5
0.009 0.999787 3.06417 0 0.0158516 0.993717 0 
0.00925 0.999787 3.06417 0 0.0162919 0.993717 0 
0.0095 0.999787 3.06417 0 0.0167323 0.993717 0 
0.00975 0.999787 3.06417 0 0.0171726 0.993717 0 
0.01 0.999787 3.06417 0 0.0176129 0.993717 0 
ZONE I=5
0.01 0.999787 3.06417 0 0.0176129 0.993717 0 
0.01025 0.999787 3.06417 0 0.0180532 0.993717 0 
0.0105 0.999787 3.06417 0 0.0184936 0.993717 0 
0.01075 0.999787 3.06417 0 0.0189339 0.993717 0 
0.011 0.999787 3.06417 0 0.0193742 0.993717 0 
ZONE I=5
0.011 0.999787 3.06417 0 0.0193742 0.993717 0 
0.01125 0.999787 3.06417 0 0.0198145 0.993717 0 
0.0115 0.999787 3.06417 0 0.0202549 0.993717 0 
0.01175 0.999787 3.06417 0 0.0206952 0.993717 0 
0.012 0.999787 3.06417 0 0.0211355 0.993717 0 
ZONE I=5
0.012 0.999787 3.06417 0 0.0211355 0.993717 0 
0.01225 0.999787 3.06417 0 0.0215758 0.993717 0 
0.0125 0.999787 3.06417 0 0.0220161 0.993717 0 
0.01275 0.999787 3.06417 0 0.0224565 0.993717 0 
0.013 0.999787 3.06417 0 0.0228968 0.993717 0 
ZONE I=5
0.013 0.999787 3.06417 0 0.0228968 0.993717 0 
0.01325 0.999787 3.06417 0 0.0233371 0.993717 0 
0.0135 0.999787 3.06417 0 0.0237774 0.993717 0 
0.01375 0.999787 3.06417 0 0.0242178 0.993717 0 
0.014 0.999787 3.06417 0 0.0246581 0.993717 0 
ZONE I=5
0.014 0.999787 3.06417 0 0.0246581 0.993717 0 
0.01425 0.999787 3.06417 0 0.0250984 0.993717 0 
0.0145 0.999787 3.06417 0 0.0255387 0.993717 0 
0.01475 0.999787 3.06417 0 0.0259791 0.993717 0 
0.015 0.999787 3.06417 0 0.0264194 0.993717 0 
ZONE I=5
0.015 0.999787 3.06417 0 0.0264194 0.993717 0 
0.01525 0.999787 3.06417 0 0.0268597 0.993717 0 
0.0155 0.999787 3.06417 0 0.0273 0.993717 0 
0.01575 0.999787 3.06417 0 0.0277403 0.993717 0 
0.016 0.999787 3.06417 0 0.0281807 0.993717 0 
ZONE I=5
0.016 0.999787 3.06417 0 0.0281807 0.993717 0 
0.01625 0.999787 3.06417 0 0.028621 0.993717 0 
0.0165 0.999787 3.06417 0 0.0290613 0.993717 0 
0.01675 0.999787 3.06417 0 0.0295016 0.993717 0 
0.017 0.999787 3.06417 0 0.029942 0.993717 0 
ZONE I=5
0.017 0.999787 3.06417 0 0.029942 0.993717 0 
0.01725 0.999787 3.06417 0 0.0303823 0.993717 0 
0.0175 0.999787 3.06417 0 0.0308226 0.993717 0 
0.01775 0.999787 3.06417 0 0.0312629 0.993717 0 
0.018 0.999787 3.06417 0 0.0317033 0.993717 0 
ZONE I=5
0.018 0.999787 3.06417 0 0.0317033 0.993717 0 
0.01825 0.999787 3.06417 0 0.0321436 0.993717 0 
0.0185 0.999787 3.06417 0 0.0325839 0.993717 0 
0.01875 0.999787 3.06417 0 0.0330242 0.993717 0 
0.019 0.999787 3.06417 0 0.0334645 0.993717 0 
ZONE I=5
0.019 0.999787 3.06417 0 0.0334645 0.993717 0 
0.01925 0.999787 3.06417 0 0.0339049 0.993717 0 
0.0195 0.999787 3.06417 0 0.0343452 0.993717 0 
0.01975 0.999787 3.06417 0 0.0347855 0.993717 0 
0.02 0.999787 3.06417 0 0.0352258 0.993717 0 
ZONE I=5
0.02 0.999787 3.06417 0 0.0352258 0.993717 0 
0.02025 0.999787 3.06417 0 0.0356662 0.993717 0 
0.0205 0.999787 3.06417 0 0.0361065 0.993717 0 
0.02075 0.999787 3.06417 0 0.0365468 0.993717 0 
0.021 0.999787 3.06417 0 0.0369871 0.993717 0 
ZONE I=5
0.021 0.999787 3.06417 0 0.0369871 0.993717 0 
0.02125 0.999787 3.06417 0 0.0374274 0.993717 0 
0.0215 0.999787 3.06417 0 0.0378678 0.993717 0 
0.02175 0.999787 3.06417 0 0.0383081 0.993717 0 
0.022 0.999787 3.06417 0 0.0387484 0.993717 0 
ZONE I=5
0.022 0.999787 3.06417 0 0.0387484 0.993717 0 
0.02225 0.999787 3.06417 0 0.0391887 0.993717 0 
0.0225 0.999787 3.06417 0 0.0396291 0.993717 0 
0.02275 0.999787 3.06417 0 0.0400694 0.993717 0 
0.023 0.999787 3.06417 0 0.0405097 0.993717 0 
ZONE I=5
0.023 0.999787 3.06417 0 0.0405097 0.993717 0 
0.02325 0.999787 3.06417 0 0.04095 0.993717 0 
0.0235 0.999787 3.06417 0 0.0413904 0.993717 0 
0.02375 0.999787 3.06417 0 0.0418307 0.993717 0 
0.024 0.999787 3.06417 0 0.042271 0.993717 0 
ZONE I=5
0.024 0.999787 3.06417 0 0.042271 0.993717 0 
0.02425 0.999787 3.06417 0 0.0427113 0.993717 0 
0.0245 0.999787 3.06417 0 0.0431516 0.993717 0 
0.02475 0.999787 3.06417 0 0.043592 0.993717 0 
0.025 0.999787 3.06417 0 0.0440323 0.993718 0 
ZONE I=5
0.025 0.999787 3.06417 0 0.0440323 0.993718 0 
0.02525 0.999787 3.06417 0 0.0444726 0.993718 0 
0.0255 0.999787 3.06417 0 0.0449129 0.993718 0 
0.02575 0.999787 3.06417 0 0.0453533 0.993718 0 
0.026 0.999787 3.06417 0 0.0457936 0.993718 0 
ZONE I=5
0.026 0.999787 3.06417 0 0.0457936 0.993718 0 
0.02625 0.999787 3.06417 0 0.0462339 0.993718 0 
0.0265 0.999787 3.06417 0 0.0466742 0.993718 0 
0.02675 0.999787 3.06417 0 0.0471146 0.993718 0 
