ZONE I=5
0 0.492247 1 0 0 0 0 
0.00025 0.492247 1 0 -9.00951e-09 0 0 
0.0005 0.492247 1 0 -1.19552e-08 0 0 
0.00075 0.492247 1 0 -8.83722e-09 0 0 
0.001 0.492247 1 0 3.44574e-10 0 0 
ZONE I=5
0.001 0.492247 1 0 3.44574e-10 0 0 
0.00125 0.492247 1 0 -8.66493e-09 0 0 
0.0015 0.492248 1 0 -1.16107e-08 0 0 
0.00175 0.492248 1 0 -8.49265e-09 0 0 
0.002 0.492248 1 0 6.89147e-10 0 0 
ZONE I=5
0.002 0.492248 1 0 6.89147e-10 0 0 
0.00225 0.492248 1 0 -8.32036e-09 0 0 
0.0025 0.492248 1 0 -1.12661e-08 0 0 
0.00275 0.492249 1 0 -8.14807e-09 0 0 
0.003 0.492249 1 0 1.03372e-09 0 0 
ZONE I=5
0.003 0.492249 1 0 1.03372e-09 0 0 
0.00325 0.492249 1 0 -7.97578e-09 0 0 
0.0035 0.49225 1 0 -1.09215e-08 0 0 
0.00375 0.49225 1 0 -7.8035e-09 0 0 
0.004 0.492251 1 0 1.3783e-09 0 0 
ZONE I=5
0.004 0.492251 1 0 1.3783e-09 0 0 
0.00425 0.492251 1 0 -7.63121e-09 0 0 
0.0045 0.492251 1 0 -1.05769e-08 0 0 
0.00475 0.492252 1 0 -7.45892e-09 0 0 
0.005 0.492253 1 0 1.72287e-09 0 0 
ZONE I=5
0.005 0.492253 1 0 1.72287e-09 0 0 
0.00525 0.492253 1 0 -7.28663e-09 0 0 
0.0055 0.492254 1 0 -1.02324e-08 0 0 
0.00575 0.492254 1 0 -7.11434e-09 0 0 
0.006 0.492255 1 0 2.06745e-09 0 0 
ZONE I=5
0.006 0.492255 1 0 2.06745e-09 0 0 
0.00625 0.492256 1 0 -6.94205e-09 0 0 
0.0065 0.492256 1 0 -9.88779e-09 0 0 
0.00675 0.492257 1 0 -6.76976e-09 0 0 
0.007 0.492258 1 0 2.41203e-09 0 0 
ZONE I=5
0.007 0.492258 1 0 2.41203e-09 0 0 
0.00725 0.492259 1 0 -6.59747e-09 0 0 
0.0075 0.492259 1 0 -9.54321e-09 0 0 
0.00775 0.49226 1 0 -6.42518e-09 0 0 
0.008 0.492261 1 0 2.75662e-09 0 0 
ZONE I=5
0.008 0.492261 1 0 2.75662e-09 0 0 
0.00825 0.492262 1 0 -6.25288e-09 0 0 
0.0085 0.492263 1 0 -9.19862e-09 0 0 
0.00875 0.492264 1 0 -6.08059e-09 0 0 
0.009 0.492265 1 0 3.10121e-09 0 0 
ZONE I=5
0.009 0.492265 1 0 3.10121e-09 0 0 
0.00925 0.492266 1 0 -5.9083e-09 0 0 
0.0095 0.492267 1 0 -8.85403e-09 0 0 
0.00975 0.492268 1 0 -5.736e-09 0 0 
0.01 0.492269 1 0 3.44579e-09 0 0 
ZONE I=5
0.01 0.492269 1 0 3.44579e-09 0 0 
0.01025 0.49227 1 0 -5.56371e-09 0 0 
0.0105 0.492271 1 0 -8.50944e-09 0 0 
0.01075 0.492272 1 0 -5.39141e-09 0 0 
0.011 0.492273 1 0 3.79039e-09 0 0 
ZONE I=5
0.011 0.492273 1 0 3.79039e-09 0 0 
0.01125 0.492275 1 0 -5.21911e-09 0 0 
0.0115 0.492276 1 0 -8.16485e-09 0 0 
0.01175 0.492277 1 0 -5.04681e-09 0 0 
0.012 0.492278 1 0 4.13499e-09 0 0 
ZONE I=5
0.012 0.492278 1 0 4.13499e-09 0 0 
0.01225 0.49228 1 0 -4.87451e-09 0 0 
0.0125 0.492281 1 0 -7.82025e-09 0 0 
0.01275 0.492283 1 0 -4.70221e-09 0 0 
0.013 0.492284 1 0 4.47959e-09 0 0 
ZONE I=5
0.013 0.492284 1 0 4.47959e-09 0 0 
0.01325 0.492285 1 0 -4.52991e-09 0 0 
0.0135 0.492287 1 0 -7.47564e-09 0 0 
0.01375 0.492288 1 0 -4.35761e-09 0 0 
0.014 0.49229 1 0 4.82419e-09 0 0 
ZONE I=5
0.014 0.49229 1 0 4.82419e-09 0 0 
0.01425 0.492291 1 0 -4.1853e-09 0 0 
0.0145 0.492293 1 0 -7.13103e-09 0 0 
0.01475 0.492294 1 0 -4.013e-09 0 0 
0.015 0.492296 1 0 5.1688e-09 0 0 
ZONE I=5
0.015 0.492296 1 0 5.1688e-09 0 0 
0.01525 0.492298 1 0 -3.84069e-09 0 0 
0.0155 0.492299 1 0 -6.78642e-09 0 0 
0.01575 0.492301 1 0 -3.66838e-09 0 0 
0.016 0.492303 1 0 5.51342e-09 0 0 
ZONE I=5
0.016 0.492303 1 0 5.51342e-09 0 0 
0.01625 0.492305 1 0 -3.49607e-09 0 0 
0.0165 0.492306 1 0 -6.4418e-09 0 0 
0.01675 0.492308 1 0 -3.32376e-09 0 0 
0.017 0.49231 1 0 5.85804e-09 0 0 
ZONE I=5
0.017 0.49231 1 0 5.85804e-09 0 0 
0.01725 0.492312 1 0 -3.15145e-09 0 0 
