ZONE I=5
0 1.00298 2.94122 0 0 0.934526 0 
0.00025 1.00298 2.94122 0 0.000414092 0.934526 0 
0.0005 1.00298 2.94122 0 0.000828186 0.934526 0 
0.00075 1.00298 2.94122 0 0.00124228 0.934526 0 
0.001 1.00298 2.94122 0 0.00165638 0.934526 0 
ZONE I=5
0.001 1.00298 2.94122 0 0.00165638 0.934526 0 
0.00125 1.00298 2.94122 0 0.00207047 0.934526 0 
0.0015 1.00298 2.94122 0 0.00248457 0.934526 0 
0.00175 1.00298 2.94122 0 0.00289866 0.934526 0 
0.002 1.00298 2.94122 0 0.00331276 0.934526 0 
ZONE I=5
0.002 1.00298 2.94122 0 0.00331276 0.934526 0 
0.00225 1.00298 2.94122 0 0.00372685 0.934526 0 
0.0025 1.00298 2.94122 0 0.00414095 0.934526 0 
0.00275 1.00298 2.94122 0 0.00455504 0.934526 0 
0.003 1.00298 2.94122 0 0.00496914 0.934526 0 
ZONE I=5
0.003 1.00298 2.94122 0 0.00496914 0.934526 0 
0.00325 1.00298 2.94122 0 0.00538323 0.934526 0 
0.0035 1.00298 2.94122 0 0.00579733 0.934526 0 
0.00375 1.00298 2.94122 0 0.00621142 0.934526 0 
0.004 1.00298 2.94122 0 0.00662552 0.934526 0 
ZONE I=5
0.004 1.00298 2.94122 0 0.00662552 0.934526 0 
0.00425 1.00298 2.94122 0 0.00703961 0.934526 0 
0.0045 1.00298 2.94122 0 0.00745371 0.934526 0 
0.00475 1.00298 2.94122 0 0.0078678 0.934526 0 
0.005 1.00298 2.94122 0 0.0082819 0.934526 0 
ZONE I=5
0.005 1.00298 2.94122 0 0.0082819 0.934526 0 
0.00525 1.00298 2.94122 0 0.00869599 0.934526 0 
0.0055 1.00298 2.94122 0 0.00911009 0.934526 0 
0.00575 1.00298 2.94122 0 0.00952418 0.934526 0 
0.006 1.00298 2.94122 0 0.00993828 0.934526 0 
ZONE I=5
0.006 1.00298 2.94122 0 0.00993828 0.934526 0 
0.00625 1.00298 2.94122 0 0.0103524 0.934526 0 
0.0065 1.00298 2.94122 0 0.0107665 0.934526 0 
0.00675 1.00298 2.94122 0 0.0111806 0.934526 0 
0.007 1.00298 2.94122 0 0.0115947 0.934526 0 
ZONE I=5
0.007 1.00298 2.94122 0 0.0115947 0.934526 0 
0.00725 1.00298 2.94122 0 0.0120088 0.934527 0 
0.0075 1.00298 2.94122 0 0.0124228 0.934527 0 
0.00775 1.00298 2.94122 0 0.0128369 0.934527 0 
0.008 1.00298 2.94122 0 0.013251 0.934527 0 
ZONE I=5
0.008 1.00298 2.94122 0 0.013251 0.934527 0 
0.00825 1.00298 2.94122 0 0.0136651 0.934527 0 
0.0085 1.00298 2.94122 0 0.0140792 0.934527 0 
0.00875 1.00298 2.94122 0 0.0144933 0.934527 0 
0.009 1.00298 2.94122 0 0.0149074 0.934527 0 
ZONE I=5
0.009 1.00298 2.94122 0 0.0149074 0.934527 0 
0.00925 1.00298 2.94122 0 0.0153215 0.934527 0 
0.0095 1.00298 2.94122 0 0.0157356 0.934527 0 
