ZONE I=5
0 0.999739 3.06675 0 0 0.994957 0 
0.00025 0.999739 3.06675 0 0.000440872 0.994957 0 
0.0005 0.999739 3.06675 0 0.000881745 0.994957 0 
0.00075 0.999739 3.06675 0 0.00132262 0.994957 0 
0.001 0.999739 3.06675 0 0.00176349 0.994957 0 
ZONE I=5
0.001 0.999739 3.06675 0 0.00176349 0.994957 0 
0.00125 0.999739 3.06675 0 0.00220436 0.994957 0 
0.0015 0.999739 3.06675 0 0.00264523 0.994957 0 
0.00175 0.999739 3.06675 0 0.00308611 0.994957 0 
0.002 0.999739 3.06675 0 0.00352698 0.994957 0 
ZONE I=5
0.002 0.999739 3.06675 0 0.00352698 0.994957 0 
0.00225 0.999739 3.06675 0 0.00396785 0.994957 0 
0.0025 0.999739 3.06675 0 0.00440872 0.994957 0 
0.00275 0.999739 3.06675 0 0.0048496 0.994957 0 
0.003 0.999739 3.06675 0 0.00529047 0.994957 0 
ZONE I=5
0.003 0.999739 3.06675 0 0.00529047 0.994957 0 
0.00325 0.999739 3.06675 0 0.00573134 0.994957 0 
0.0035 0.999739 3.06675 0 0.00617221 0.994957 0 
0.00375 0.999739 3.06675 0 0.00661309 0.994957 0 
0.004 0.999739 3.06675 0 0.00705396 0.994957 0 
ZONE I=5
0.004 0.999739 3.06675 0 0.00705396 0.994957 0 
0.00425 0.999739 3.06675 0 0.00749483 0.994957 0 
0.0045 0.999739 3.06675 0 0.0079357 0.994957 0 
0.00475 0.999739 3.06675 0 0.00837658 0.994957 0 
0.005 0.999739 3.06675 0 0.00881745 0.994957 0 
ZONE I=5
0.005 0.999739 3.06675 0 0.00881745 0.994957 0 
0.00525 0.999739 3.06675 0 0.00925832 0.994957 0 
0.0055 0.999739 3.06675 0 0.00969919 0.994958 0 
0.00575 0.999739 3.06675 0 0.0101401 0.994958 0 
0.006 0.999739 3.06675 0 0.0105809 0.994958 0 
ZONE I=5
0.006 0.999739 3.06675 0 0.0105809 0.994958 0 
0.00625 0.999739 3.06675 0 0.0110218 0.994958 0 
0.0065 0.999739 3.06675 0 0.0114627 0.994958 0 
0.00675 0.999739 3.06675 0 0.0119036 0.994958 0 
0.007 0.999739 3.06675 0 0.0123444 0.994958 0 
ZONE I=5
