ZONE I=5
0 0.777974 1.44144 0 0 0.212515 0 
0.00025 0.777974 1.44144 0 9.41455e-05 0.212515 0 
0.0005 0.777974 1.44144 0 0.000188305 0.212515 0 
0.00075 0.777974 1.44144 0 0.00028248 0.212515 0 
0.001 0.777974 1.44144 0 0.000376668 0.212515 0 
ZONE I=5
0.001 0.777974 1.44144 0 0.000376668 0.212515 0 
0.00125 0.777974 1.44144 0 0.000470814 0.212515 0 
0.0015 0.777974 1.44144 0 0.000564974 0.212515 0 
0.00175 0.777974 1.44144 0 0.000659148 0.212515 0 
0.002 0.777974 1.44144 0 0.000753337 0.212515 0 
ZONE I=5
0.002 0.777974 1.44144 0 0.000753337 0.212515 0 
0.00225 0.777974 1.44144 0 0.000847482 0.212516 0 
0.0025 0.777974 1.44144 0 0.000941642 0.212516 0 
0.00275 0.777974 1.44144 0 0.00103582 0.212516 0 
0.003 0.777974 1.44144 0 0.00113001 0.212516 0 
ZONE I=5
0.003 0.777974 1.44144 0 0.00113001 0.212516 0 
0.00325 0.777974 1.44144 0 0.00122415 0.212516 0 
0.0035 0.777974 1.44144 0 0.00131831 0.212516 0 
0.00375 0.777974 1.44144 0 0.00141249 0.212516 0 
0.004 0.777974 1.44144 0 0.00150668 0.212516 0 
ZONE I=5
0.004 0.777974 1.44144 0 0.00150668 0.212516 0 
0.00425 0.777974 1.44144 0 0.00160082 0.212516 0 
0.0045 0.777974 1.44144 0 0.00169498 0.212516 0 
0.00475 0.777974 1.44144 0 0.00178916 0.212517 0 
0.005 0.777974 1.44145 0 0.00188335 0.212517 0 
ZONE I=5
0.005 0.777974 1.44145 0 0.00188335 0.212517 0 
0.00525 0.777974 1.44145 0 0.00197749 0.212517 0 
0.0055 0.777974 1.44145 0 0.00207165 0.212517 0 
0.00575 0.777974 1.44145 0 0.00216583 0.212517 0 
0.006 0.777974 1.44145 0 0.00226002 0.212517 0 
ZONE I=5
0.006 0.777974 1.44145 0 0.00226002 0.212517 0 
0.00625 0.777974 1.44145 0 0.00235416 0.212517 0 
0.0065 0.777974 1.44145 0 0.00244832 0.212518 0 
0.00675 0.777974 1.44145 0 0.0025425 0.212518 0 
0.007 0.777974 1.44145 0 0.00263669 0.212518 0 
ZONE I=5
0.007 0.777974 1.44145 0 0.00263669 0.212518 0 
0.00725 0.777975 1.44145 0 0.00273084 0.212518 0 
0.0075 0.777975 1.44145 0 0.002825 0.212518 0 
0.00775 0.777975 1.44145 0 0.00291917 0.212519 0 
0.008 0.777975 1.44145 0 0.00301336 0.212519 0 
ZONE I=5
0.008 0.777975 1.44145 0 0.00301336 0.212519 0 
0.00825 0.777975 1.44145 0 0.00310751 0.212519 0 
0.0085 0.777975 1.44145 0 0.00320167 0.212519 0 
0.00875 0.777975 1.44145 0 0.00329585 0.21252 0 
0.009 0.777975 1.44145 0 0.00339004 0.21252 0 
ZONE I=5
0.009 0.777975 1.44145 0 0.00339004 0.21252 0 
0.00925 0.777975 1.44145 0 0.00348419 0.21252 0 
0.0095 0.777975 1.44145 0 0.00357835 0.21252 0 
0.00975 0.777975 1.44145 0 0.00367252 0.212521 0 
0.01 0.777975 1.44145 0 0.00376672 0.212521 0 
ZONE I=5
0.01 0.777975 1.44145 0 0.00376672 0.212521 0 
0.01025 0.777975 1.44145 0 0.00386086 0.212521 0 
0.0105 0.777975 1.44145 0 0.00395503 0.212521 0 
0.01075 0.777975 1.44146 0 0.0040492 0.212522 0 
0.011 0.777975 1.44146 0 0.0041434 0.212522 0 
ZONE I=5
0.011 0.777975 1.44146 0 0.0041434 0.212522 0 
0.01125 0.777975 1.44146 0 0.00423754 0.212522 0 
0.0115 0.777975 1.44146 0 0.00433171 0.212523 0 
0.01175 0.777975 1.44146 0 0.00442588 0.212523 0 
0.012 0.777976 1.44146 0 0.00452008 0.212523 0 
ZONE I=5
0.012 0.777976 1.44146 0 0.00452008 0.212523 0 
0.01225 0.777976 1.44146 0 0.00461423 0.212524 0 
0.0125 0.777976 1.44146 0 0.00470839 0.212524 0 
0.01275 0.777976 1.44146 0 0.00480257 0.212524 0 
0.013 0.777976 1.44146 0 0.00489676 0.212525 0 
ZONE I=5
0.013 0.777976 1.44146 0 0.00489676 0.212525 0 
0.01325 0.777976 1.44146 0 0.00499091 0.212525 0 
0.0135 0.777976 1.44146 0 0.00508507 0.212525 0 
0.01375 0.777976 1.44146 0 0.00517925 0.212526 0 
0.014 0.777976 1.44146 0 0.00527345 0.212526 0 
ZONE I=5
0.014 0.777976 1.44146 0 0.00527345 0.212526 0 
0.01425 0.777976 1.44147 0 0.0053676 0.212527 0 
0.0145 0.777976 1.44147 0 0.00546176 0.212527 0 
0.01475 0.777976 1.44147 0 0.00555594 0.212527 0 
0.015 0.777976 1.44147 0 0.00565014 0.212528 0 
ZONE I=5
