ZONE I=5
0 0.279807 1 0 0 0 0 
0.00025 0.279808 1 0 4.89602e-11 0 0 
0.0005 0.279808 1 0 9.79245e-11 0 0 
0.00075 0.279808 1 0 1.46893e-10 0 0 
0.001 0.279808 1 0 1.95865e-10 0 0 
ZONE I=5
0.001 0.279808 1 0 1.95865e-10 0 0 
0.00125 0.279808 1 0 2.44826e-10 0 0 
0.0015 0.279808 1 0 2.9379e-10 0 0 
0.00175 0.279808 1 0 3.42759e-10 0 0 
0.002 0.279809 1 0 3.91731e-10 0 0 
ZONE I=5
0.002 0.279809 1 0 3.91731e-10 0 0 
0.00225 0.279809 1 0 4.40692e-10 0 0 
0.0025 0.279809 1 0 4.89656e-10 0 0 
0.00275 0.279809 1 0 5.38625e-10 0 0 
0.003 0.27981 1 0 5.87598e-10 0 0 
ZONE I=5
0.003 0.27981 1 0 5.87598e-10 0 0 
0.00325 0.27981 1 0 6.36559e-10 0 0 
0.0035 0.279811 1 0 6.85523e-10 0 0 
0.00375 0.279811 1 0 7.34492e-10 0 0 
0.004 0.279812 1 0 7.83466e-10 0 0 
ZONE I=5
0.004 0.279812 1 0 7.83466e-10 0 0 
0.00425 0.279812 1 0 8.32427e-10 0 0 
0.0045 0.279813 1 0 8.81392e-10 0 0 
0.00475 0.279813 1 0 9.30362e-10 0 0 
0.005 0.279814 1 0 9.79335e-10 0 0 
ZONE I=5
0.005 0.279814 1 0 9.79335e-10 0 0 
0.00525 0.279815 1 0 1.0283e-09 0 0 
0.0055 0.279815 1 0 1.07726e-09 0 0 
0.00575 0.279816 1 0 1.12623e-09 0 0 
0.006 0.279817 1 0 1.17521e-09 0 0 
ZONE I=5
0.006 0.279817 1 0 1.17521e-09 0 0 
0.00625 0.279818 1 0 1.22417e-09 0 0 
0.0065 0.279819 1 0 1.27314e-09 0 0 
0.00675 0.279819 1 0 1.32211e-09 0 0 
0.007 0.27982 1 0 1.37108e-09 0 0 
ZONE I=5
0.007 0.27982 1 0 1.37108e-09 0 0 
0.00725 0.279821 1 0 1.42004e-09 0 0 
0.0075 0.279822 1 0 1.46901e-09 0 0 
0.00775 0.279823 1 0 1.51798e-09 0 0 
0.008 0.279824 1 0 1.56696e-09 0 0 
ZONE I=5
0.008 0.279824 1 0 1.56696e-09 0 0 
0.00825 0.279825 1 0 1.61592e-09 0 0 
0.0085 0.279826 1 0 1.66489e-09 0 0 
0.00875 0.279828 1 0 1.71386e-09 0 0 
0.009 0.279829 1 0 1.76284e-09 0 0 
ZONE I=5
0.009 0.279829 1 0 1.76284e-09 0 0 
0.00925 0.27983 1 0 1.8118e-09 0 0 
0.0095 0.279831 1 0 1.86077e-09 0 0 
0.00975 0.279832 1 0 1.90974e-09 0 0 
0.01 0.279834 1 0 1.95872e-09 0 0 
ZONE I=5
0.01 0.279834 1 0 1.95872e-09 0 0 
0.01025 0.279835 1 0 2.00769e-09 0 0 
0.0105 0.279836 1 0 2.05666e-09 0 0 
0.01075 0.279838 1 0 2.10563e-09 0 0 
0.011 0.279839 1 0 2.15461e-09 0 0 
ZONE I=5
0.011 0.279839 1 0 2.15461e-09 0 0 
0.01125 0.279841 1 0 2.20357e-09 0 0 
0.0115 0.279842 1 0 2.25255e-09 0 0 
0.01175 0.279844 1 0 2.30152e-09 0 0 
0.012 0.279845 1 0 2.3505e-09 0 0 
ZONE I=5
0.012 0.279845 1 0 2.3505e-09 0 0 
0.01225 0.279847 1 0 2.39947e-09 0 0 
0.0125 0.279849 1 0 2.44844e-09 0 0 
0.01275 0.27985 1 0 2.49742e-09 0 0 
0.013 0.279852 1 0 2.5464e-09 0 0 
ZONE I=5
0.013 0.279852 1 0 2.5464e-09 0 0 
0.01325 0.279854 1 0 2.59537e-09 0 0 
0.0135 0.279855 1 0 2.64434e-09 0 0 
0.01375 0.279857 1 0 2.69332e-09 0 0 
0.014 0.279859 1 0 2.7423e-09 0 0 
ZONE I=5
0.014 0.279859 1 0 2.7423e-09 0 0 
0.01425 0.279861 1 0 2.79127e-09 0 0 
0.0145 0.279863 1 0 2.84024e-09 0 0 
0.01475 0.279865 1 0 2.88922e-09 0 0 
0.015 0.279867 1 0 2.93821e-09 0 0 
ZONE I=5
0.015 0.279867 1 0 2.93821e-09 0 0 
0.01525 0.279869 1 0 2.98718e-09 0 0 
0.0155 0.279871 1 0 3.03616e-09 0 0 
0.01575 0.279873 1 0 3.08514e-09 0 0 
0.016 0.279875 1 0 3.13412e-09 0 0 
ZONE I=5
0.016 0.279875 1 0 3.13412e-09 0 0 
0.01625 0.279877 1 0 3.18309e-09 0 0 
0.0165 0.279879 1 0 3.23207e-09 0 0 
0.01675 0.279881 1 0 3.28105e-09 0 0 
0.017 0.279884 1 0 3.33004e-09 0 0 
ZONE I=5
0.017 0.279884 1 0 3.33004e-09 0 0 
0.01725 0.279886 1 0 3.37902e-09 0 0 
0.0175 0.279888 1 0 3.428e-09 0 0 
