ZONE I=5
0 0.793496 1.52325 0 0 0.251899 0 
0.00025 0.793496 1.52325 0 0.000111597 0.251899 0 
0.0005 0.793496 1.52325 0 0.000223208 0.251899 0 
0.00075 0.793496 1.52325 0 0.000334833 0.251899 0 
0.001 0.793496 1.52325 0 0.000446473 0.251899 0 
ZONE I=5
0.001 0.793496 1.52325 0 0.000446473 0.251899 0 
0.00125 0.793496 1.52325 0 0.00055807 0.251899 0 
0.0015 0.793496 1.52325 0 0.000669681 0.251899 0 
0.00175 0.793496 1.52325 0 0.000781307 0.251899 0 
0.002 0.793496 1.52325 0 0.000892947 0.251899 0 
ZONE I=5
0.002 0.793496 1.52325 0 0.000892947 0.251899 0 
0.00225 0.793496 1.52325 0 0.00100454 0.251899 0 
0.0025 0.793496 1.52325 0 0.00111615 0.251899 0 
0.00275 0.793496 1.52325 0 0.00122778 0.251899 0 
0.003 0.793496 1.52325 0 0.00133942 0.2519 0 
ZONE I=5
0.003 0.793496 1.52325 0 0.00133942 0.2519 0 
0.00325 0.793496 1.52325 0 0.00145102 0.2519 0 
0.0035 0.793496 1.52325 0 0.00156263 0.2519 0 
0.00375 0.793496 1.52325 0 0.00167425 0.2519 0 
0.004 0.793496 1.52325 0 0.00178589 0.2519 0 
ZONE I=5
0.004 0.793496 1.52325 0 0.00178589 0.2519 0 
0.00425 0.793496 1.52325 0 0.00189749 0.2519 0 
0.0045 0.793496 1.52325 0 0.0020091 0.2519 0 
0.00475 0.793496 1.52325 0 0.00212073 0.2519 0 
0.005 0.793497 1.52325 0 0.00223237 0.2519 0 
ZONE I=5
0.005 0.793497 1.52325 0 0.00223237 0.2519 0 
0.00525 0.793497 1.52325 0 0.00234397 0.251901 0 
0.0055 0.793497 1.52325 0 0.00245558 0.251901 0 
0.00575 0.793497 1.52325 0 0.00256721 0.251901 0 
0.006 0.793497 1.52325 0 0.00267885 0.251901 0 
ZONE I=5
0.006 0.793497 1.52325 0 0.00267885 0.251901 0 
0.00625 0.793497 1.52326 0 0.00279044 0.251901 0 
0.0065 0.793497 1.52326 0 0.00290206 0.251901 0 
0.00675 0.793497 1.52326 0 0.00301368 0.251902 0 
0.007 0.793497 1.52326 0 0.00312532 0.251902 0 
ZONE I=5
0.007 0.793497 1.52326 0 0.00312532 0.251902 0 
0.00725 0.793497 1.52326 0 0.00323692 0.251902 0 
0.0075 0.793497 1.52326 0 0.00334853 0.251902 0 
0.00775 0.793497 1.52326 0 0.00346016 0.251902 0 
0.008 0.793497 1.52326 0 0.0035718 0.251903 0 
ZONE I=5
0.008 0.793497 1.52326 0 0.0035718 0.251903 0 
0.00825 0.793497 1.52326 0 0.0036834 0.251903 0 
0.0085 0.793497 1.52326 0 0.00379501 0.251903 0 
0.00875 0.793497 1.52326 0 0.00390664 0.251903 0 
0.009 0.793497 1.52326 0 0.00401828 0.251903 0 
ZONE I=5
0.009 0.793497 1.52326 0 0.00401828 0.251903 0 
0.00925 0.793497 1.52326 0 0.00412988 0.251904 0 
0.0095 0.793497 1.52326 0 0.00424149 0.251904 0 
0.00975 0.793497 1.52326 0 0.00435312 0.251904 0 
0.01 0.793497 1.52326 0 0.00446476 0.251905 0 
ZONE I=5
0.01 0.793497 1.52326 0 0.00446476 0.251905 0 
0.01025 0.793498 1.52326 0 0.00457636 0.251905 0 
0.0105 0.793498 1.52326 0 0.00468798 0.251905 0 
0.01075 0.793498 1.52326 0 0.00479961 0.251905 0 
0.011 0.793498 1.52326 0 0.00491125 0.251906 0 
ZONE I=5
0.011 0.793498 1.52326 0 0.00491125 0.251906 0 
0.01125 0.793498 1.52327 0 0.00502285 0.251906 0 
0.0115 0.793498 1.52327 0 0.00513446 0.251906 0 
0.01175 0.793498 1.52327 0 0.00524609 0.251907 0 
0.012 0.793498 1.52327 0 0.00535773 0.251907 0 
ZONE I=5
0.012 0.793498 1.52327 0 0.00535773 0.251907 0 
0.01225 0.793498 1.52327 0 0.00546933 0.251907 0 
0.0125 0.793498 1.52327 0 0.00558095 0.251908 0 
0.01275 0.793498 1.52327 0 0.00569258 0.251908 0 
0.013 0.793498 1.52327 0 0.00580422 0.251908 0 
ZONE I=5
0.013 0.793498 1.52327 0 0.00580422 0.251908 0 
0.01325 0.793498 1.52327 0 0.00591582 0.251909 0 
0.0135 0.793499 1.52327 0 0.00602744 0.251909 0 
0.01375 0.793499 1.52327 0 0.00613907 0.251909 0 
0.014 0.793499 1.52327 0 0.00625071 0.25191 0 
ZONE I=5
0.014 0.793499 1.52327 0 0.00625071 0.25191 0 
0.01425 0.793499 1.52327 0 0.00636232 0.25191 0 
0.0145 0.793499 1.52327 0 0.00647393 0.251911 0 
0.01475 0.793499 1.52328 0 0.00658556 0.251911 0 
0.015 0.793499 1.52328 0 0.00669721 0.251911 0 
ZONE I=5
0.015 0.793499 1.52328 0 0.00669721 0.251911 0 
0.01525 0.793499 1.52328 0 0.00680881 0.251912 0 
0.0155 0.793499 1.52328 0 0.00692043 0.251912 0 
0.01575 0.793499 1.52328 0 0.00703206 0.251913 0 
0.016 0.793499 1.52328 0 0.0071437 0.251913 0 
ZONE I=5
0.016 0.793499 1.52328 0 0.0071437 0.251913 0 
0.01625 0.7935 1.52328 0 0.00725531 0.251914 0 
0.0165 0.7935 1.52328 0 0.00736692 0.251914 0 
0.01675 0.7935 1.52328 0 0.00747856 0.251914 0 
0.017 0.7935 1.52328 0 0.0075902 0.251915 0 
ZONE I=5
0.017 0.7935 1.52328 0 0.0075902 0.251915 0 
0.01725 0.7935 1.52328 0 0.00770181 0.251915 0 
0.0175 0.7935 1.52329 0 0.00781343 0.251916 0 
0.01775 0.7935 1.52329 0 0.00792506 0.251916 0 
0.018 0.7935 1.52329 0 0.00803671 0.251917 0 
ZONE I=5
0.018 0.7935 1.52329 0 0.00803671 0.251917 0 
0.01825 0.7935 1.52329 0 0.00814831 0.251917 0 
0.0185 0.793501 1.52329 0 0.00825993 0.251918 0 
0.01875 0.793501 1.52329 0 0.00837156 0.251918 0 
0.019 0.793501 1.52329 0 0.00848321 0.251919 0 
ZONE I=5
0.019 0.793501 1.52329 0 0.00848321 0.251919 0 
0.01925 0.793501 1.52329 0 0.00859482 0.251919 0 
0.0195 0.793501 1.52329 0 0.00870644 0.25192 0 
0.01975 0.793501 1.5233 0 0.00881807 0.251921 0 
0.02 0.793501 1.5233 0 0.00892972 0.251921 0 
ZONE I=5
0.02 0.793501 1.5233 0 0.00892972 0.251921 0 
0.02025 0.793501 1.5233 0 0.00904133 0.251922 0 
0.0205 0.793502 1.5233 0 0.00915295 0.251922 0 
0.02075 0.793502 1.5233 0 0.00926459 0.251923 0 
0.021 0.793502 1.5233 0 0.00937624 0.251923 0 
ZONE I=5
0.021 0.793502 1.5233 0 0.00937624 0.251923 0 
0.02125 0.793502 1.5233 0 0.00948785 0.251924 0 
0.0215 0.793502 1.5233 0 0.00959947 0.251924 0 
0.02175 0.793502 1.52331 0 0.0097111 0.251925 0 
0.022 0.793502 1.52331 0 0.00982276 0.251926 0 
ZONE I=5
0.022 0.793502 1.52331 0 0.00982276 0.251926 0 
0.02225 0.793503 1.52331 0 0.00993436 0.251926 0 
0.0225 0.793503 1.52331 0 0.010046 0.251927 0 
0.02275 0.793503 1.52331 0 0.0101576 0.251928 0 
0.023 0.793503 1.52331 0 0.0102693 0.251928 0 
ZONE I=5
0.023 0.793503 1.52331 0 0.0102693 0.251928 0 
0.02325 0.793503 1.52331 0 0.0103809 0.251929 0 
0.0235 0.793503 1.52331 0 0.0104925 0.251929 0 
0.02375 0.793503 1.52332 0 0.0106042 0.25193 0 
0.024 0.793504 1.52332 0 0.0107158 0.251931 0 
ZONE I=5
0.024 0.793504 1.52332 0 0.0107158 0.251931 0 
0.02425 0.793504 1.52332 0 0.0108274 0.251931 0 
0.0245 0.793504 1.52332 0 0.010939 0.251932 0 
0.02475 0.793504 1.52332 0 0.0110507 0.251933 0 
0.025 0.793504 1.52332 0 0.0111623 0.251933 0 
ZONE I=5
0.025 0.793504 1.52332 0 0.0111623 0.251933 0 
0.02525 0.793504 1.52332 0 0.0112739 0.251934 0 
0.0255 0.793504 1.52333 0 0.0113856 0.251935 0 
0.02575 0.793505 1.52333 0 0.0114972 0.251936 0 
0.026 0.793505 1.52333 0 0.0116089 0.251936 0 
ZONE I=5
0.026 0.793505 1.52333 0 0.0116089 0.251936 0 
0.02625 0.793505 1.52333 0 0.0117205 0.251937 0 
0.0265 0.793505 1.52333 0 0.0118321 0.251938 0 
0.02675 0.793505 1.52333 0 0.0119438 0.251938 0 
0.027 0.793505 1.52333 0 0.0120554 0.251939 0 
ZONE I=5
0.027 0.793505 1.52333 0 0.0120554 0.251939 0 
0.02725 0.793506 1.52334 0 0.012167 0.25194 0 
0.0275 0.793506 1.52334 0 0.0122787 0.251941 0 
0.02775 0.793506 1.52334 0 0.0123903 0.251941 0 
0.028 0.793506 1.52334 0 0.012502 0.251942 0 
ZONE I=5
0.028 0.793506 1.52334 0 0.012502 0.251942 0 
0.02825 0.793506 1.52334 0 0.0126136 0.251943 0 
0.0285 0.793507 1.52334 0 0.0127252 0.251944 0 
0.02875 0.793507 1.52335 0 0.0128369 0.251945 0 
0.029 0.793507 1.52335 0 0.0129485 0.251945 0 
ZONE I=5
0.029 0.793507 1.52335 0 0.0129485 0.251945 0 
0.02925 0.793507 1.52335 0 0.0130601 0.251946 0 
0.0295 0.793507 1.52335 0 0.0131718 0.251947 0 
0.02975 0.793507 1.52335 0 0.0132834 0.251948 0 
0.03 0.793508 1.52335 0 0.0133951 0.251949 0 
ZONE I=5
0.03 0.793508 1.52335 0 0.0133951 0.251949 0 
0.03025 0.793508 1.52336 0 0.0135067 0.251949 0 
0.0305 0.793508 1.52336 0 0.0136183 0.25195 0 
0.03075 0.793508 1.52336 0 0.01373 0.251951 0 
0.031 0.793508 1.52336 0 0.0138416 0.251952 0 
ZONE I=5
0.031 0.793508 1.52336 0 0.0138416 0.251952 0 
0.03125 0.793509 1.52336 0 0.0139533 0.251953 0 
0.0315 0.793509 1.52336 0 0.0140649 0.251954 0 
0.03175 0.793509 1.52337 0 0.0141765 0.251955 0 
0.032 0.793509 1.52337 0 0.0142882 0.251955 0 
ZONE I=5
0.032 0.793509 1.52337 0 0.0142882 0.251955 0 
0.03225 0.793509 1.52337 0 0.0143998 0.251956 0 
0.0325 0.79351 1.52337 0 0.0145115 0.251957 0 
0.03275 0.79351 1.52337 0 0.0146231 0.251958 0 
0.033 0.79351 1.52338 0 0.0147348 0.251959 0 
ZONE I=5
0.033 0.79351 1.52338 0 0.0147348 0.251959 0 
0.03325 0.79351 1.52338 0 0.0148464 0.25196 0 
0.0335 0.793511 1.52338 0 0.014958 0.251961 0 
0.03375 0.793511 1.52338 0 0.0150697 0.251962 0 
0.034 0.793511 1.52338 0 0.0151814 0.251963 0 
ZONE I=5
0.034 0.793511 1.52338 0 0.0151814 0.251963 0 
0.03425 0.793511 1.52339 0 0.015293 0.251964 0 
0.0345 0.793511 1.52339 0 0.0154046 0.251965 0 
0.03475 0.793512 1.52339 0 0.0155163 0.251966 0 
0.035 0.793512 1.52339 0 0.015628 0.251967 0 
ZONE I=5
0.035 0.793512 1.52339 0 0.015628 0.251967 0 
0.03525 0.793512 1.52339 0 0.0157396 0.251968 0 
0.0355 0.793512 1.5234 0 0.0158512 0.251968 0 
0.03575 0.793513 1.5234 0 0.0159629 0.251969 0 
0.036 0.793513 1.5234 0 0.0160746 0.25197 0 
ZONE I=5
0.036 0.793513 1.5234 0 0.0160746 0.25197 0 
0.03625 0.793513 1.5234 0 0.0161862 0.251971 0 
0.0365 0.793513 1.5234 0 0.0162978 0.251972 0 
0.03675 0.793513 1.52341 0 0.0164095 0.251973 0 
0.037 0.793514 1.52341 0 0.0165212 0.251974 0 
ZONE I=5
0.037 0.793514 1.52341 0 0.0165212 0.251974 0 
0.03725 0.793514 1.52341 0 0.0166328 0.251975 0 
0.0375 0.793514 1.52341 0 0.0167444 0.251977 0 
0.03775 0.793514 1.52341 0 0.0168561 0.251978 0 
0.038 0.793515 1.52342 0 0.0169678 0.251979 0 
ZONE I=5
0.038 0.793515 1.52342 0 0.0169678 0.251979 0 
0.03825 0.793515 1.52342 0 0.0170794 0.25198 0 
0.0385 0.793515 1.52342 0 0.017191 0.251981 0 
0.03875 0.793515 1.52342 0 0.0173027 0.251982 0 
