ZONE I=5
0 0.457723 1 0 0 0 0 
0.00025 0.457723 1 0 -7.72339e-09 0 0 
0.0005 0.457723 1 0 -1.02445e-08 0 0 
0.00075 0.457723 1 0 -7.56319e-09 0 0 
0.001 0.457723 1 0 3.20406e-10 0 0 
ZONE I=5
0.001 0.457723 1 0 3.20406e-10 0 0 
0.00125 0.457723 1 0 -7.40299e-09 0 0 
0.0015 0.457723 1 0 -9.92405e-09 0 0 
0.00175 0.457723 1 0 -7.24279e-09 0 0 
0.002 0.457724 1 0 6.40813e-10 0 0 
ZONE I=5
0.002 0.457724 1 0 6.40813e-10 0 0 
0.00225 0.457724 1 0 -7.08258e-09 0 0 
0.0025 0.457724 1 0 -9.60365e-09 0 0 
0.00275 0.457724 1 0 -6.92238e-09 0 0 
0.003 0.457725 1 0 9.61221e-10 0 0 
ZONE I=5
0.003 0.457725 1 0 9.61221e-10 0 0 
0.00325 0.457725 1 0 -6.76217e-09 0 0 
0.0035 0.457725 1 0 -9.28324e-09 0 0 
0.00375 0.457726 1 0 -6.60197e-09 0 0 
0.004 0.457726 1 0 1.28163e-09 0 0 
ZONE I=5
0.004 0.457726 1 0 1.28163e-09 0 0 
0.00425 0.457727 1 0 -6.44177e-09 0 0 
0.0045 0.457727 1 0 -8.96283e-09 0 0 
0.00475 0.457728 1 0 -6.28156e-09 0 0 
0.005 0.457728 1 0 1.60204e-09 0 0 
ZONE I=5
0.005 0.457728 1 0 1.60204e-09 0 0 
0.00525 0.457729 1 0 -6.12135e-09 0 0 
0.0055 0.457729 1 0 -8.64242e-09 0 0 
0.00575 0.45773 1 0 -5.96115e-09 0 0 
0.006 0.45773 1 0 1.92245e-09 0 0 
ZONE I=5
0.006 0.45773 1 0 1.92245e-09 0 0 
0.00625 0.457731 1 0 -5.80094e-09 0 0 
0.0065 0.457732 1 0 -8.322e-09 0 0 
0.00675 0.457732 1 0 -5.64074e-09 0 0 
0.007 0.457733 1 0 2.24286e-09 0 0 
ZONE I=5
0.007 0.457733 1 0 2.24286e-09 0 0 
0.00725 0.457734 1 0 -5.48053e-09 0 0 
0.0075 0.457735 1 0 -8.00159e-09 0 0 
0.00775 0.457736 1 0 -5.32032e-09 0 0 
0.008 0.457736 1 0 2.56328e-09 0 0 
ZONE I=5
0.008 0.457736 1 0 2.56328e-09 0 0 
0.00825 0.457737 1 0 -5.16011e-09 0 0 
0.0085 0.457738 1 0 -7.68117e-09 0 0 
0.00875 0.457739 1 0 -4.9999e-09 0 0 
0.009 0.45774 1 0 2.8837e-09 0 0 
ZONE I=5
0.009 0.45774 1 0 2.8837e-09 0 0 
0.00925 0.457741 1 0 -4.83969e-09 0 0 
0.0095 0.457742 1 0 -7.36075e-09 0 0 
0.00975 0.457743 1 0 -4.67948e-09 0 0 
0.01 0.457744 1 0 3.20412e-09 0 0 
ZONE I=5
0.01 0.457744 1 0 3.20412e-09 0 0 
0.01025 0.457745 1 0 -4.51927e-09 0 0 
0.0105 0.457746 1 0 -7.04033e-09 0 0 
0.01075 0.457747 1 0 -4.35906e-09 0 0 
0.011 0.457749 1 0 3.52455e-09 0 0 
ZONE I=5
0.011 0.457749 1 0 3.52455e-09 0 0 
0.01125 0.45775 1 0 -4.19884e-09 0 0 
0.0115 0.457751 1 0 -6.7199e-09 0 0 
0.01175 0.457752 1 0 -4.03863e-09 0 0 
0.012 0.457754 1 0 3.84498e-09 0 0 
ZONE I=5
0.012 0.457754 1 0 3.84498e-09 0 0 
0.01225 0.457755 1 0 -3.87841e-09 0 0 
0.0125 0.457756 1 0 -6.39947e-09 0 0 
0.01275 0.457758 1 0 -3.71819e-09 0 0 
0.013 0.457759 1 0 4.16541e-09 0 0 
ZONE I=5
0.013 0.457759 1 0 4.16541e-09 0 0 
0.01325 0.45776 1 0 -3.55798e-09 0 0 
0.0135 0.457762 1 0 -6.07903e-09 0 0 
0.01375 0.457763 1 0 -3.39776e-09 0 0 
0.014 0.457765 1 0 4.48585e-09 0 0 
ZONE I=5
0.014 0.457765 1 0 4.48585e-09 0 0 
0.01425 0.457766 1 0 -3.23754e-09 0 0 
0.0145 0.457768 1 0 -5.75859e-09 0 0 
0.01475 0.457769 1 0 -3.07731e-09 0 0 
0.015 0.457771 1 0 4.80629e-09 0 0 
ZONE I=5
0.015 0.457771 1 0 4.80629e-09 0 0 
0.01525 0.457773 1 0 -2.91709e-09 0 0 
0.0155 0.457774 1 0 -5.43815e-09 0 0 
0.01575 0.457776 1 0 -2.75687e-09 0 0 
0.016 0.457778 1 0 5.12674e-09 0 0 
ZONE I=5
0.016 0.457778 1 0 5.12674e-09 0 0 
0.01625 0.457779 1 0 -2.59664e-09 0 0 
0.0165 0.457781 1 0 -5.11769e-09 0 0 
0.01675 0.457783 1 0 -2.43641e-09 0 0 
0.017 0.457785 1 0 5.4472e-09 0 0 
ZONE I=5
0.017 0.457785 1 0 5.4472e-09 0 0 
0.01725 0.457787 1 0 -2.27619e-09 0 0 
0.0175 0.457788 1 0 -4.79724e-09 0 0 
0.01775 0.45779 1 0 -2.11596e-09 0 0 
0.018 0.457792 1 0 5.76766e-09 0 0 
ZONE I=5
0.018 0.457792 1 0 5.76766e-09 0 0 
0.01825 0.457794 1 0 -1.95572e-09 0 0 
0.0185 0.457796 1 0 -4.47677e-09 0 0 
0.01875 0.457798 1 0 -1.79549e-09 0 0 
0.019 0.4578 1 0 6.08812e-09 0 0 
ZONE I=5
0.019 0.4578 1 0 6.08812e-09 0 0 
0.01925 0.457802 1 0 -1.63526e-09 0 0 
0.0195 0.457804 1 0 -4.1563e-09 0 0 
0.01975 0.457806 1 0 -1.47502e-09 0 0 
0.02 0.457808 1 0 6.4086e-09 0 0 
ZONE I=5
0.02 0.457808 1 0 6.4086e-09 0 0 
0.02025 0.457811 1 0 -1.31478e-09 0 0 
0.0205 0.457813 1 0 -3.83583e-09 0 0 
0.02075 0.457815 1 0 -1.15454e-09 0 0 
0.021 0.457817 1 0 6.72908e-09 0 0 
ZONE I=5
0.021 0.457817 1 0 6.72908e-09 0 0 
0.02125 0.45782 1 0 -9.94299e-10 0 0 
0.0215 0.457822 1 0 -3.51534e-09 0 0 
0.02175 0.457824 1 0 -8.34055e-10 0 0 
0.022 0.457827 1 0 7.04956e-09 0 0 
ZONE I=5
0.022 0.457827 1 0 7.04956e-09 0 0 
0.02225 0.457829 1 0 -6.73809e-10 0 0 
0.0225 0.457831 1 0 -3.19485e-09 0 0 
0.02275 0.457834 1 0 -5.13561e-10 0 0 
0.023 0.457836 1 0 7.37006e-09 0 0 
ZONE I=5
0.023 0.457836 1 0 7.37006e-09 0 0 
0.02325 0.457839 1 0 -3.53312e-10 0 0 
0.0235 0.457841 1 0 -2.87435e-09 0 0 
0.02375 0.457844 1 0 -1.9306e-10 0 0 
0.024 0.457846 1 0 7.69056e-09 0 0 
ZONE I=5
0.024 0.457846 1 0 7.69056e-09 0 0 
0.02425 0.457849 1 0 -3.28059e-11 0 0 
0.0245 0.457851 1 0 -2.55384e-09 0 0 
0.02475 0.457854 1 0 1.2745e-10 0 0 
0.025 0.457857 1 0 8.01108e-09 0 0 
ZONE I=5
0.025 0.457857 1 0 8.01108e-09 0 0 
0.02525 0.457859 1 0 2.87708e-10 0 0 
0.0255 0.457862 1 0 -2.23333e-09 0 0 
0.02575 0.457865 1 0 4.47969e-10 0 0 
0.026 0.457868 1 0 8.3316e-09 0 0 
ZONE I=5
0.026 0.457868 1 0 8.3316e-09 0 0 
0.02625 0.457871 1 0 6.08231e-10 0 0 
0.0265 0.457873 1 0 -1.9128e-09 0 0 
0.02675 0.457876 1 0 7.68496e-10 0 0 
0.027 0.457879 1 0 8.65213e-09 0 0 
