ZONE I=5
0 1.00107 3.00426 0 0 0.964874 0 
0.00025 1.00107 3.00426 0 0.000427541 0.964874 0 
0.0005 1.00107 3.00426 0 0.000855083 0.964874 0 
0.00075 1.00107 3.00426 0 0.00128263 0.964874 0 
0.001 1.00107 3.00426 0 0.00171017 0.964874 0 
ZONE I=5
0.001 1.00107 3.00426 0 0.00171017 0.964874 0 
0.00125 1.00107 3.00426 0 0.00213771 0.964874 0 
0.0015 1.00107 3.00426 0 0.00256525 0.964874 0 
0.00175 1.00107 3.00426 0 0.0029928 0.964874 0 
0.002 1.00107 3.00426 0 0.00342034 0.964874 0 
ZONE I=5
0.002 1.00107 3.00426 0 0.00342034 0.964874 0 
0.00225 1.00107 3.00426 0 0.00384788 0.964874 0 
0.0025 1.00107 3.00426 0 0.00427542 0.964874 0 
0.00275 1.00107 3.00426 0 0.00470297 0.964874 0 
0.003 1.00107 3.00426 0 0.00513051 0.964874 0 
ZONE I=5
0.003 1.00107 3.00426 0 0.00513051 0.964874 0 
0.00325 1.00107 3.00426 0 0.00555805 0.964874 0 
0.0035 1.00107 3.00426 0 0.00598559 0.964874 0 
0.00375 1.00107 3.00426 0 0.00641314 0.964874 0 
0.004 1.00107 3.00426 0 0.00684068 0.964874 0 
ZONE I=5
0.004 1.00107 3.00426 0 0.00684068 0.964874 0 
0.00425 1.00107 3.00426 0 0.00726822 0.964874 0 
0.0045 1.00107 3.00426 0 0.00769576 0.964874 0 
0.00475 1.00107 3.00426 0 0.00812331 0.964874 0 
0.005 1.00107 3.00426 0 0.00855085 0.964874 0 
ZONE I=5
0.005 1.00107 3.00426 0 0.00855085 0.964874 0 
0.00525 1.00107 3.00426 0 0.00897839 0.964874 0 
0.0055 1.00107 3.00426 0 0.00940593 0.964874 0 
0.00575 1.00107 3.00426 0 0.00983348 0.964874 0 
0.006 1.00107 3.00426 0 0.010261 0.964874 0 
ZONE I=5
0.006 1.00107 3.00426 0 0.010261 0.964874 0 
0.00625 1.00107 3.00426 0 0.0106886 0.964874 0 
0.0065 1.00107 3.00426 0 0.0111161 0.964874 0 
0.00675 1.00107 3.00426 0 0.0115436 0.964875 0 
0.007 1.00107 3.00426 0 0.0119712 0.964875 0 
ZONE I=5
0.007 1.00107 3.00426 0 0.0119712 0.964875 0 
0.00725 1.00107 3.00426 0 0.0123987 0.964875 0 
0.0075 1.00107 3.00426 0 0.0128263 0.964875 0 
0.00775 1.00107 3.00426 0 0.0132538 0.964875 0 
0.008 1.00107 3.00426 0 0.0136814 0.964875 0 
ZONE I=5
0.008 1.00107 3.00426 0 0.0136814 0.964875 0 
0.00825 1.00107 3.00426 0 0.0141089 0.964875 0 
0.0085 1.00107 3.00426 0 0.0145364 0.964875 0 
0.00875 1.00107 3.00426 0 0.014964 0.964875 0 
0.009 1.00107 3.00426 0 0.0153915 0.964875 0 
ZONE I=5
0.009 1.00107 3.00426 0 0.0153915 0.964875 0 
0.00925 1.00107 3.00426 0 0.0158191 0.964875 0 
0.0095 1.00107 3.00426 0 0.0162466 0.964875 0 
0.00975 1.00107 3.00426 0 0.0166742 0.964875 0 
0.01 1.00107 3.00426 0 0.0171017 0.964875 0 
ZONE I=5
0.01 1.00107 3.00426 0 0.0171017 0.964875 0 
0.01025 1.00107 3.00426 0 0.0175292 0.964875 0 
0.0105 1.00107 3.00426 0 0.0179568 0.964875 0 
0.01075 1.00107 3.00426 0 0.0183843 0.964875 0 
0.011 1.00107 3.00426 0 0.0188119 0.964875 0 
ZONE I=5
0.011 1.00107 3.00426 0 0.0188119 0.964875 0 
0.01125 1.00107 3.00426 0 0.0192394 0.964875 0 
0.0115 1.00107 3.00426 0 0.019667 0.964875 0 
0.01175 1.00107 3.00426 0 0.0200945 0.964875 0 
0.012 1.00107 3.00426 0 0.020522 0.964875 0 
ZONE I=5
0.012 1.00107 3.00426 0 0.020522 0.964875 0 
0.01225 1.00107 3.00426 0 0.0209496 0.964875 0 
0.0125 1.00107 3.00426 0 0.0213771 0.964875 0 
0.01275 1.00107 3.00426 0 0.0218047 0.964875 0 
0.013 1.00107 3.00426 0 0.0222322 0.964875 0 
ZONE I=5
0.013 1.00107 3.00426 0 0.0222322 0.964875 0 
0.01325 1.00107 3.00426 0 0.0226598 0.964875 0 
0.0135 1.00107 3.00426 0 0.0230873 0.964875 0 
0.01375 1.00107 3.00426 0 0.0235148 0.964875 0 
0.014 1.00107 3.00426 0 0.0239424 0.964875 0 
ZONE I=5
0.014 1.00107 3.00426 0 0.0239424 0.964875 0 
0.01425 1.00107 3.00426 0 0.0243699 0.964875 0 
