ZONE I=5
0 1.00588 2.7955 0 0 0.864376 0 
0.00025 1.00588 2.7955 0 0.000383005 0.864376 0 
0.0005 1.00588 2.7955 0 0.000766015 0.864376 0 
0.00075 1.00588 2.7955 0 0.00114903 0.864376 0 
0.001 1.00588 2.7955 0 0.00153204 0.864376 0 
ZONE I=5
0.001 1.00588 2.7955 0 0.00153204 0.864376 0 
0.00125 1.00588 2.7955 0 0.00191505 0.864376 0 
0.0015 1.00588 2.7955 0 0.00229806 0.864376 0 
0.00175 1.00588 2.7955 0 0.00268107 0.864376 0 
0.002 1.00588 2.7955 0 0.00306409 0.864376 0 
ZONE I=5
0.002 1.00588 2.7955 0 0.00306409 0.864376 0 
0.00225 1.00588 2.7955 0 0.00344709 0.864376 0 
0.0025 1.00588 2.7955 0 0.0038301 0.864376 0 
0.00275 1.00588 2.7955 0 0.00421312 0.864376 0 
0.003 1.00588 2.7955 0 0.00459613 0.864376 0 
ZONE I=5
0.003 1.00588 2.7955 0 0.00459613 0.864376 0 
0.00325 1.00588 2.7955 0 0.00497914 0.864376 0 
0.0035 1.00588 2.7955 0 0.00536215 0.864376 0 
0.00375 1.00588 2.7955 0 0.00574516 0.864376 0 
0.004 1.00588 2.7955 0 0.00612818 0.864377 0 
ZONE I=5
0.004 1.00588 2.7955 0 0.00612818 0.864377 0 
0.00425 1.00588 2.7955 0 0.00651118 0.864377 0 
0.0045 1.00588 2.7955 0 0.00689419 0.864377 0 
0.00475 1.00588 2.7955 0 0.00727721 0.864377 0 
0.005 1.00588 2.7955 0 0.00766022 0.864377 0 
ZONE I=5
0.005 1.00588 2.7955 0 0.00766022 0.864377 0 
0.00525 1.00588 2.7955 0 0.00804323 0.864377 0 
0.0055 1.00588 2.7955 0 0.00842624 0.864377 0 
0.00575 1.00588 2.7955 0 0.00880925 0.864377 0 
0.006 1.00588 2.7955 0 0.00919227 0.864377 0 
ZONE I=5
0.006 1.00588 2.7955 0 0.00919227 0.864377 0 
0.00625 1.00588 2.7955 0 0.00957527 0.864377 0 
0.0065 1.00588 2.7955 0 0.00995828 0.864377 0 
0.00675 1.00588 2.7955 0 0.0103413 0.864377 0 
0.007 1.00588 2.7955 0 0.0107243 0.864377 0 
ZONE I=5
0.007 1.00588 2.7955 0 0.0107243 0.864377 0 
0.00725 1.00588 2.7955 0 0.0111073 0.864377 0 
0.0075 1.00588 2.7955 0 0.0114903 0.864377 0 
0.00775 1.00588 2.7955 0 0.0118733 0.864377 0 
0.008 1.00588 2.7955 0 0.0122564 0.864377 0 
ZONE I=5
0.008 1.00588 2.7955 0 0.0122564 0.864377 0 
0.00825 1.00588 2.7955 0 0.0126394 0.864377 0 
0.0085 1.00588 2.7955 0 0.0130224 0.864377 0 
0.00875 1.00588 2.7955 0 0.0134054 0.864377 0 
0.009 1.00588 2.7955 0 0.0137884 0.864377 0 
ZONE I=5
0.009 1.00588 2.7955 0 0.0137884 0.864377 0 
0.00925 1.00588 2.7955 0 0.0141714 0.864377 0 
0.0095 1.00588 2.7955 0 0.0145544 0.864377 0 
0.00975 1.00588 2.7955 0 0.0149374 0.864377 0 
0.01 1.00588 2.7955 0 0.0153205 0.864378 0 
ZONE I=5
0.01 1.00588 2.7955 0 0.0153205 0.864378 0 
0.01025 1.00588 2.7955 0 0.0157035 0.864378 0 
0.0105 1.00588 2.7955 0 0.0160865 0.864378 0 
0.01075 1.00588 2.7955 0 0.0164695 0.864378 0 
0.011 1.00588 2.7955 0 0.0168525 0.864378 0 
ZONE I=5
0.011 1.00588 2.7955 0 0.0168525 0.864378 0 
0.01125 1.00588 2.7955 0 0.0172355 0.864378 0 
0.0115 1.00588 2.7955 0 0.0176185 0.864378 0 
0.01175 1.00588 2.7955 0 0.0180015 0.864378 0 
0.012 1.00588 2.7955 0 0.0183845 0.864378 0 
ZONE I=5
0.012 1.00588 2.7955 0 0.0183845 0.864378 0 
0.01225 1.00588 2.7955 0 0.0187676 0.864378 0 
0.0125 1.00588 2.7955 0 0.0191506 0.864378 0 
0.01275 1.00588 2.7955 0 0.0195336 0.864378 0 
0.013 1.00588 2.7955 0 0.0199166 0.864378 0 
ZONE I=5
0.013 1.00588 2.7955 0 0.0199166 0.864378 0 
0.01325 1.00588 2.7955 0 0.0202996 0.864378 0 
0.0135 1.00588 2.7955 0 0.0206826 0.864379 0 
0.01375 1.00588 2.7955 0 0.0210656 0.864379 0 
0.014 1.00588 2.7955 0 0.0214486 0.864379 0 
ZONE I=5
0.014 1.00588 2.7955 0 0.0214486 0.864379 0 
0.01425 1.00588 2.79551 0 0.0218316 0.864379 0 
0.0145 1.00588 2.79551 0 0.0222147 0.864379 0 
0.01475 1.00588 2.79551 0 0.0225977 0.864379 0 
0.015 1.00588 2.79551 0 0.0229807 0.864379 0 
ZONE I=5
0.015 1.00588 2.79551 0 0.0229807 0.864379 0 
0.01525 1.00588 2.79551 0 0.0233637 0.864379 0 
0.0155 1.00588 2.79551 0 0.0237467 0.864379 0 
0.01575 1.00588 2.79551 0 0.0241297 0.864379 0 
0.016 1.00588 2.79551 0 0.0245127 0.864379 0 
ZONE I=5
0.016 1.00588 2.79551 0 0.0245127 0.864379 0 
0.01625 1.00588 2.79551 0 0.0248957 0.86438 0 
0.0165 1.00588 2.79551 0 0.0252788 0.86438 0 
0.01675 1.00588 2.79551 0 0.0256618 0.86438 0 
0.017 1.00588 2.79551 0 0.0260448 0.86438 0 
ZONE I=5
0.017 1.00588 2.79551 0 0.0260448 0.86438 0 
0.01725 1.00588 2.79551 0 0.0264278 0.86438 0 
0.0175 1.00588 2.79551 0 0.0268108 0.86438 0 
0.01775 1.00588 2.79551 0 0.0271938 0.86438 0 
0.018 1.00588 2.79551 0 0.0275768 0.86438 0 
ZONE I=5
0.018 1.00588 2.79551 0 0.0275768 0.86438 0 
0.01825 1.00588 2.79551 0 0.0279598 0.86438 0 
0.0185 1.00588 2.79551 0 0.0283429 0.86438 0 
0.01875 1.00588 2.79551 0 0.0287259 0.864381 0 
0.019 1.00588 2.79551 0 0.0291089 0.864381 0 
ZONE I=5
0.019 1.00588 2.79551 0 0.0291089 0.864381 0 
0.01925 1.00588 2.79551 0 0.0294919 0.864381 0 
0.0195 1.00588 2.79551 0 0.0298749 0.864381 0 
0.01975 1.00588 2.79551 0 0.0302579 0.864381 0 
0.02 1.00588 2.79551 0 0.0306409 0.864381 0 
ZONE I=5
0.02 1.00588 2.79551 0 0.0306409 0.864381 0 
0.02025 1.00588 2.79551 0 0.031024 0.864381 0 
0.0205 1.00588 2.79551 0 0.031407 0.864381 0 
0.02075 1.00588 2.79551 0 0.03179 0.864382 0 
0.021 1.00588 2.79551 0 0.032173 0.864382 0 
ZONE I=5
0.021 1.00588 2.79551 0 0.032173 0.864382 0 
0.02125 1.00588 2.79551 0 0.032556 0.864382 0 
0.0215 1.00588 2.79551 0 0.032939 0.864382 0 
0.02175 1.00588 2.79551 0 0.033322 0.864382 0 
0.022 1.00588 2.79551 0 0.0337051 0.864382 0 
ZONE I=5
0.022 1.00588 2.79551 0 0.0337051 0.864382 0 
0.02225 1.00588 2.79551 0 0.0340881 0.864382 0 
0.0225 1.00588 2.79551 0 0.0344711 0.864382 0 
0.02275 1.00588 2.79551 0 0.0348541 0.864383 0 
0.023 1.00588 2.79551 0 0.0352371 0.864383 0 
ZONE I=5
0.023 1.00588 2.79551 0 0.0352371 0.864383 0 
0.02325 1.00588 2.79551 0 0.0356201 0.864383 0 
0.0235 1.00588 2.79551 0 0.0360031 0.864383 0 
0.02375 1.00588 2.79551 0 0.0363861 0.864383 0 
0.024 1.00588 2.79551 0 0.0367692 0.864383 0 
ZONE I=5
0.024 1.00588 2.79551 0 0.0367692 0.864383 0 
0.02425 1.00588 2.79551 0 0.0371522 0.864383 0 
0.0245 1.00588 2.79552 0 0.0375352 0.864384 0 
0.02475 1.00588 2.79552 0 0.0379182 0.864384 0 
0.025 1.00588 2.79552 0 0.0383012 0.864384 0 
ZONE I=5
0.025 1.00588 2.79552 0 0.0383012 0.864384 0 
0.02525 1.00588 2.79552 0 0.0386842 0.864384 0 
0.0255 1.00588 2.79552 0 0.0390672 0.864384 0 
0.02575 1.00588 2.79552 0 0.0394503 0.864384 0 
0.026 1.00588 2.79552 0 0.0398333 0.864385 0 
ZONE I=5
0.026 1.00588 2.79552 0 0.0398333 0.864385 0 
0.02625 1.00588 2.79552 0 0.0402163 0.864385 0 
0.0265 1.00588 2.79552 0 0.0405993 0.864385 0 
0.02675 1.00588 2.79552 0 0.0409823 0.864385 0 
0.027 1.00588 2.79552 0 0.0413653 0.864385 0 
ZONE I=5
0.027 1.00588 2.79552 0 0.0413653 0.864385 0 
0.02725 1.00588 2.79552 0 0.0417483 0.864385 0 
0.0275 1.00588 2.79552 0 0.0421314 0.864386 0 
0.02775 1.00588 2.79552 0 0.0425144 0.864386 0 
0.028 1.00588 2.79552 0 0.0428974 0.864386 0 
ZONE I=5
0.028 1.00588 2.79552 0 0.0428974 0.864386 0 
0.02825 1.00588 2.79552 0 0.0432804 0.864386 0 
0.0285 1.00588 2.79552 0 0.0436634 0.864386 0 
0.02875 1.00588 2.79552 0 0.0440464 0.864386 0 
0.029 1.00588 2.79552 0 0.0444295 0.864387 0 
ZONE I=5
0.029 1.00588 2.79552 0 0.0444295 0.864387 0 
0.02925 1.00587 2.79552 0 0.0448125 0.864387 0 
0.0295 1.00587 2.79552 0 0.0451955 0.864387 0 
0.02975 1.00587 2.79552 0 0.0455785 0.864387 0 
0.03 1.00587 2.79552 0 0.0459615 0.864387 0 
ZONE I=5
0.03 1.00587 2.79552 0 0.0459615 0.864387 0 
0.03025 1.00587 2.79552 0 0.0463445 0.864387 0 
0.0305 1.00587 2.79552 0 0.0467275 0.864388 0 
0.03075 1.00587 2.79552 0 0.0471106 0.864388 0 
0.031 1.00587 2.79552 0 0.0474936 0.864388 0 
ZONE I=5
0.031 1.00587 2.79552 0 0.0474936 0.864388 0 
