ZONE I=5
0 0.396632 1 0 0 0 0 
0.00025 0.396632 1 0 -5.37144e-09 0 0 
0.0005 0.396632 1 0 -7.11565e-09 0 0 
0.00075 0.396632 1 0 -5.23262e-09 0 0 
0.001 0.396632 1 0 2.77643e-10 0 0 
ZONE I=5
0.001 0.396632 1 0 2.77643e-10 0 0 
0.00125 0.396632 1 0 -5.0938e-09 0 0 
0.0015 0.396632 1 0 -6.83801e-09 0 0 
0.00175 0.396633 1 0 -4.95498e-09 0 0 
0.002 0.396633 1 0 5.55286e-10 0 0 
ZONE I=5
0.002 0.396633 1 0 5.55286e-10 0 0 
0.00225 0.396633 1 0 -4.81616e-09 0 0 
0.0025 0.396633 1 0 -6.56036e-09 0 0 
0.00275 0.396634 1 0 -4.67733e-09 0 0 
0.003 0.396634 1 0 8.3293e-10 0 0 
ZONE I=5
0.003 0.396634 1 0 8.3293e-10 0 0 
0.00325 0.396634 1 0 -4.53851e-09 0 0 
0.0035 0.396635 1 0 -6.28272e-09 0 0 
0.00375 0.396635 1 0 -4.39969e-09 0 0 
0.004 0.396635 1 0 1.11057e-09 0 0 
ZONE I=5
0.004 0.396635 1 0 1.11057e-09 0 0 
0.00425 0.396636 1 0 -4.26087e-09 0 0 
0.0045 0.396636 1 0 -6.00507e-09 0 0 
0.00475 0.396637 1 0 -4.12204e-09 0 0 
0.005 0.396637 1 0 1.38822e-09 0 0 
ZONE I=5
0.005 0.396637 1 0 1.38822e-09 0 0 
0.00525 0.396638 1 0 -3.98322e-09 0 0 
0.0055 0.396639 1 0 -5.72742e-09 0 0 
0.00575 0.396639 1 0 -3.8444e-09 0 0 
0.006 0.39664 1 0 1.66587e-09 0 0 
ZONE I=5
0.006 0.39664 1 0 1.66587e-09 0 0 
0.00625 0.396641 1 0 -3.70557e-09 0 0 
0.0065 0.396641 1 0 -5.44978e-09 0 0 
0.00675 0.396642 1 0 -3.56675e-09 0 0 
0.007 0.396643 1 0 1.94352e-09 0 0 
ZONE I=5
0.007 0.396643 1 0 1.94352e-09 0 0 
0.00725 0.396644 1 0 -3.42792e-09 0 0 
0.0075 0.396645 1 0 -5.17212e-09 0 0 
0.00775 0.396645 1 0 -3.28909e-09 0 0 
0.008 0.396646 1 0 2.22117e-09 0 0 
ZONE I=5
0.008 0.396646 1 0 2.22117e-09 0 0 
0.00825 0.396647 1 0 -3.15027e-09 0 0 
0.0085 0.396648 1 0 -4.89447e-09 0 0 
0.00875 0.396649 1 0 -3.01144e-09 0 0 
0.009 0.39665 1 0 2.49883e-09 0 0 
ZONE I=5
0.009 0.39665 1 0 2.49883e-09 0 0 
0.00925 0.396651 1 0 -2.87261e-09 0 0 
0.0095 0.396652 1 0 -4.61681e-09 0 0 
0.00975 0.396653 1 0 -2.73378e-09 0 0 
0.01 0.396654 1 0 2.77649e-09 0 0 
ZONE I=5
0.01 0.396654 1 0 2.77649e-09 0 0 
0.01025 0.396655 1 0 -2.59495e-09 0 0 
0.0105 0.396657 1 0 -4.33915e-09 0 0 
0.01075 0.396658 1 0 -2.45612e-09 0 0 
0.011 0.396659 1 0 3.05415e-09 0 0 
ZONE I=5
0.011 0.396659 1 0 3.05415e-09 0 0 
0.01125 0.39666 1 0 -2.31729e-09 0 0 
0.0115 0.396662 1 0 -4.06149e-09 0 0 
0.01175 0.396663 1 0 -2.17845e-09 0 0 
0.012 0.396664 1 0 3.33182e-09 0 0 
ZONE I=5
0.012 0.396664 1 0 3.33182e-09 0 0 
0.01225 0.396666 1 0 -2.03962e-09 0 0 
0.0125 0.396667 1 0 -3.78382e-09 0 0 
0.01275 0.396668 1 0 -1.90078e-09 0 0 
0.013 0.39667 1 0 3.60949e-09 0 0 
ZONE I=5
0.013 0.39667 1 0 3.60949e-09 0 0 
0.01325 0.396671 1 0 -1.76195e-09 0 0 
0.0135 0.396673 1 0 -3.50615e-09 0 0 
0.01375 0.396674 1 0 -1.62311e-09 0 0 
0.014 0.396676 1 0 3.88716e-09 0 0 
ZONE I=5
0.014 0.396676 1 0 3.88716e-09 0 0 
0.01425 0.396677 1 0 -1.48427e-09 0 0 
0.0145 0.396679 1 0 -3.22847e-09 0 0 
0.01475 0.396681 1 0 -1.34543e-09 0 0 
0.015 0.396682 1 0 4.16484e-09 0 0 
ZONE I=5
0.015 0.396682 1 0 4.16484e-09 0 0 
0.01525 0.396684 1 0 -1.20659e-09 0 0 
0.0155 0.396686 1 0 -2.95078e-09 0 0 
0.01575 0.396688 1 0 -1.06774e-09 0 0 
0.016 0.396689 1 0 4.44253e-09 0 0 
ZONE I=5
0.016 0.396689 1 0 4.44253e-09 0 0 
0.01625 0.396691 1 0 -9.289e-10 0 0 
0.0165 0.396693 1 0 -2.6731e-09 0 0 
0.01675 0.396695 1 0 -7.90055e-10 0 0 
0.017 0.396697 1 0 4.72022e-09 0 0 
ZONE I=5
0.017 0.396697 1 0 4.72022e-09 0 0 
0.01725 0.396699 1 0 -6.51207e-10 0 0 
0.0175 0.396701 1 0 -2.3954e-09 0 0 
0.01775 0.396703 1 0 -5.12358e-10 0 0 
0.018 0.396705 1 0 4.99792e-09 0 0 
ZONE I=5
0.018 0.396705 1 0 4.99792e-09 0 0 
0.01825 0.396707 1 0 -3.73508e-10 0 0 
0.0185 0.396709 1 0 -2.1177e-09 0 0 
0.01875 0.396711 1 0 -2.34655e-10 0 0 
0.019 0.396713 1 0 5.27562e-09 0 0 
ZONE I=5
0.019 0.396713 1 0 5.27562e-09 0 0 
0.01925 0.396715 1 0 -9.58013e-11 0 0 
0.0195 0.396717 1 0 -1.83999e-09 0 0 
0.01975 0.396719 1 0 4.30544e-11 0 0 
0.02 0.396722 1 0 5.55333e-09 0 0 
ZONE I=5
0.02 0.396722 1 0 5.55333e-09 0 0 
0.02025 0.396724 1 0 1.81912e-10 0 0 
0.0205 0.396726 1 0 -1.56228e-09 0 0 
0.02075 0.396729 1 0 3.20771e-10 0 0 
0.021 0.396731 1 0 5.83105e-09 0 0 
ZONE I=5
0.021 0.396731 1 0 5.83105e-09 0 0 
0.02125 0.396733 1 0 4.59632e-10 0 0 
0.0215 0.396736 1 0 -1.28455e-09 0 0 
0.02175 0.396738 1 0 5.98495e-10 0 0 
0.022 0.396741 1 0 6.10878e-09 0 0 
ZONE I=5
0.022 0.396741 1 0 6.10878e-09 0 0 
0.02225 0.396743 1 0 7.3736e-10 0 0 
0.0225 0.396746 1 0 -1.00682e-09 0 0 
0.02275 0.396748 1 0 8.76228e-10 0 0 
0.023 0.396751 1 0 6.38651e-09 0 0 
ZONE I=5
0.023 0.396751 1 0 6.38651e-09 0 0 
0.02325 0.396753 1 0 1.0151e-09 0 0 
0.0235 0.396756 1 0 -7.29085e-10 0 0 
0.02375 0.396759 1 0 1.15397e-09 0 0 
0.024 0.396761 1 0 6.66426e-09 0 0 
ZONE I=5
0.024 0.396761 1 0 6.66426e-09 0 0 
0.02425 0.396764 1 0 1.29284e-09 0 0 
0.0245 0.396767 1 0 -4.51338e-10 0 0 
0.02475 0.396769 1 0 1.43172e-09 0 0 
0.025 0.396772 1 0 6.94201e-09 0 0 
ZONE I=5
0.025 0.396772 1 0 6.94201e-09 0 0 
0.02525 0.396775 1 0 1.57059e-09 0 0 
0.0255 0.396778 1 0 -1.73583e-10 0 0 
0.02575 0.396781 1 0 1.70947e-09 0 0 
0.026 0.396784 1 0 7.21977e-09 0 0 
ZONE I=5
0.026 0.396784 1 0 7.21977e-09 0 0 
0.02625 0.396787 1 0 1.84836e-09 0 0 
0.0265 0.39679 1 0 1.04182e-10 0 0 
0.02675 0.396793 1 0 1.98724e-09 0 0 
0.027 0.396796 1 0 7.49754e-09 0 0 
ZONE I=5
0.027 0.396796 1 0 7.49754e-09 0 0 
0.02725 0.396799 1 0 2.12613e-09 0 0 
0.0275 0.396802 1 0 3.81956e-10 0 0 
0.02775 0.396805 1 0 2.26502e-09 0 0 
0.028 0.396808 1 0 7.77532e-09 0 0 
ZONE I=5
0.028 0.396808 1 0 7.77532e-09 0 0 
0.02825 0.396811 1 0 2.40391e-09 0 0 
0.0285 0.396814 1 0 6.59741e-10 0 0 
0.02875 0.396817 1 0 2.54281e-09 0 0 
0.029 0.396821 1 0 8.05311e-09 0 0 
ZONE I=5
0.029 0.396821 1 0 8.05311e-09 0 0 
0.02925 0.396824 1 0 2.6817e-09 0 0 
0.0295 0.396827 1 0 9.37535e-10 0 0 
0.02975 0.396831 1 0 2.8206e-09 0 0 
0.03 0.396834 1 0 8.33091e-09 0 0 
ZONE I=5
0.03 0.396834 1 0 8.33091e-09 0 0 
0.03025 0.396837 1 0 2.95951e-09 0 0 
0.0305 0.396841 1 0 1.21534e-09 0 0 
0.03075 0.396844 1 0 3.09841e-09 0 0 
0.031 0.396848 1 0 8.60872e-09 0 0 
ZONE I=5
0.031 0.396848 1 0 8.60872e-09 0 0 
0.03125 0.396851 1 0 3.23732e-09 0 0 
0.0315 0.396855 1 0 1.49316e-09 0 0 
0.03175 0.396858 1 0 3.37623e-09 0 0 
0.032 0.396862 1 0 8.88654e-09 0 0 
ZONE I=5
0.032 0.396862 1 0 8.88654e-09 0 0 
0.03225 0.396865 1 0 3.51514e-09 0 0 
0.0325 0.396869 1 0 1.77098e-09 0 0 
0.03275 0.396873 1 0 3.65406e-09 0 0 
0.033 0.396876 1 0 9.16437e-09 0 0 
ZONE I=5
0.033 0.396876 1 0 9.16437e-09 0 0 
0.03325 0.39688 1 0 3.79298e-09 0 0 
0.0335 0.396884 1 0 2.04882e-09 0 0 
0.03375 0.396888 1 0 3.9319e-09 0 0 
0.034 0.396891 1 0 9.44222e-09 0 0 
ZONE I=5
0.034 0.396891 1 0 9.44222e-09 0 0 
0.03425 0.396895 1 0 4.07083e-09 0 0 
0.0345 0.396899 1 0 2.32668e-09 0 0 
0.03475 0.396903 1 0 4.20976e-09 0 0 
0.035 0.396907 1 0 9.72008e-09 0 0 
ZONE I=5
0.035 0.396907 1 0 9.72008e-09 0 0 
0.03525 0.396911 1 0 4.34869e-09 0 0 
0.0355 0.396915 1 0 2.60454e-09 0 0 
0.03575 0.396919 1 0 4.48763e-09 0 0 
0.036 0.396923 1 0 9.99795e-09 0 0 
ZONE I=5
0.036 0.396923 1 0 9.99795e-09 0 0 
0.03625 0.396927 1 0 4.62656e-09 0 0 
0.0365 0.396931 1 0 2.88242e-09 0 0 
0.03675 0.396935 1 0 4.76551e-09 0 0 
0.037 0.396939 1 0 1.02758e-08 0 0 
ZONE I=5
0.037 0.396939 1 0 1.02758e-08 0 0 
0.03725 0.396943 1 0 4.90445e-09 0 0 
0.0375 0.396948 1 0 3.16031e-09 0 0 
0.03775 0.396952 1 0 5.0434e-09 0 0 
0.038 0.396956 1 0 1.05537e-08 0 0 
ZONE I=5
0.038 0.396956 1 0 1.05537e-08 0 0 
0.03825 0.39696 1 0 5.18235e-09 0 0 
0.0385 0.396965 1 0 3.43821e-09 0 0 
0.03875 0.396969 1 0 5.32131e-09 0 0 
0.039 0.396973 1 0 1.08316e-08 0 0 
ZONE I=5
0.039 0.396973 1 0 1.08316e-08 0 0 
0.03925 0.396978 1 0 5.46026e-09 0 0 
0.0395 0.396982 1 0 3.71613e-09 0 0 
0.03975 0.396987 1 0 5.59923e-09 0 0 
0.04 0.396991 1 0 1.11096e-08 0 0 
ZONE I=5
0.04 0.396991 1 0 1.11096e-08 0 0 
0.04025 0.396996 1 0 5.73819e-09 0 0 
0.0405 0.397 1 0 3.99406e-09 0 0 
0.04075 0.397005 1 0 5.87716e-09 0 0 
0.041 0.397009 1 0 1.13875e-08 0 0 
ZONE I=5
0.041 0.397009 1 0 1.13875e-08 0 0 
0.04125 0.397014 1 0 6.01614e-09 0 0 
0.0415 0.397018 1 0 4.27201e-09 0 0 
0.04175 0.397023 1 0 6.15511e-09 0 0 
0.042 0.397028 1 0 1.16655e-08 0 0 
ZONE I=5
0.042 0.397028 1 0 1.16655e-08 0 0 
0.04225 0.397033 1 0 6.29409e-09 0 0 
0.0425 0.397037 1 0 4.54997e-09 0 0 
0.04275 0.397042 1 0 6.43308e-09 0 0 
0.043 0.397047 1 0 1.19434e-08 0 0 
ZONE I=5
0.043 0.397047 1 0 1.19434e-08 0 0 
0.04325 0.397052 1 0 6.57207e-09 0 0 
0.0435 0.397057 1 0 4.82794e-09 0 0 
