ZONE I=5
0 0.300598 1 0 0 0 0 
0.00025 0.300598 1 0 5.25987e-11 0 0 
0.0005 0.300598 1 0 1.05201e-10 0 0 
0.00075 0.300598 1 0 1.57808e-10 0 0 
0.001 0.300598 1 0 2.10419e-10 0 0 
ZONE I=5
0.001 0.300598 1 0 2.10419e-10 0 0 
0.00125 0.300598 1 0 2.63017e-10 0 0 
0.0015 0.300598 1 0 3.1562e-10 0 0 
0.00175 0.300599 1 0 3.68227e-10 0 0 
0.002 0.300599 1 0 4.20838e-10 0 0 
ZONE I=5
0.002 0.300599 1 0 4.20838e-10 0 0 
0.00225 0.300599 1 0 4.73437e-10 0 0 
0.0025 0.300599 1 0 5.2604e-10 0 0 
0.00275 0.3006 1 0 5.78647e-10 0 0 
0.003 0.3006 1 0 6.31258e-10 0 0 
ZONE I=5
0.003 0.3006 1 0 6.31258e-10 0 0 
0.00325 0.300601 1 0 6.83857e-10 0 0 
0.0035 0.300601 1 0 7.3646e-10 0 0 
0.00375 0.300601 1 0 7.89067e-10 0 0 
0.004 0.300602 1 0 8.41679e-10 0 0 
ZONE I=5
0.004 0.300602 1 0 8.41679e-10 0 0 
0.00425 0.300603 1 0 8.94278e-10 0 0 
0.0045 0.300603 1 0 9.46882e-10 0 0 
0.00475 0.300604 1 0 9.9949e-10 0 0 
0.005 0.300604 1 0 1.0521e-09 0 0 
ZONE I=5
0.005 0.300604 1 0 1.0521e-09 0 0 
0.00525 0.300605 1 0 1.1047e-09 0 0 
0.0055 0.300606 1 0 1.15731e-09 0 0 
0.00575 0.300606 1 0 1.20991e-09 0 0 
0.006 0.300607 1 0 1.26253e-09 0 0 
ZONE I=5
0.006 0.300607 1 0 1.26253e-09 0 0 
0.00625 0.300608 1 0 1.31513e-09 0 0 
0.0065 0.300609 1 0 1.36773e-09 0 0 
0.00675 0.30061 1 0 1.42034e-09 0 0 
0.007 0.30061 1 0 1.47295e-09 0 0 
ZONE I=5
0.007 0.30061 1 0 1.47295e-09 0 0 
0.00725 0.300611 1 0 1.52555e-09 0 0 
0.0075 0.300612 1 0 1.57816e-09 0 0 
0.00775 0.300613 1 0 1.63077e-09 0 0 
0.008 0.300614 1 0 1.68338e-09 0 0 
ZONE I=5
0.008 0.300614 1 0 1.68338e-09 0 0 
0.00825 0.300615 1 0 1.73599e-09 0 0 
0.0085 0.300616 1 0 1.78859e-09 0 0 
0.00875 0.300618 1 0 1.8412e-09 0 0 
0.009 0.300619 1 0 1.89382e-09 0 0 
ZONE I=5
0.009 0.300619 1 0 1.89382e-09 0 0 
0.00925 0.30062 1 0 1.94642e-09 0 0 
0.0095 0.300621 1 0 1.99903e-09 0 0 
0.00975 0.300622 1 0 2.05164e-09 0 0 
0.01 0.300624 1 0 2.10425e-09 0 0 
ZONE I=5
0.01 0.300624 1 0 2.10425e-09 0 0 
0.01025 0.300625 1 0 2.15686e-09 0 0 
0.0105 0.300626 1 0 2.20946e-09 0 0 
0.01075 0.300628 1 0 2.26208e-09 0 0 
0.011 0.300629 1 0 2.31469e-09 0 0 
ZONE I=5
0.011 0.300629 1 0 2.31469e-09 0 0 
0.01125 0.30063 1 0 2.3673e-09 0 0 
0.0115 0.300632 1 0 2.41991e-09 0 0 
0.01175 0.300633 1 0 2.47252e-09 0 0 
0.012 0.300635 1 0 2.52514e-09 0 0 
ZONE I=5
0.012 0.300635 1 0 2.52514e-09 0 0 
0.01225 0.300636 1 0 2.57774e-09 0 0 
0.0125 0.300638 1 0 2.63035e-09 0 0 
0.01275 0.30064 1 0 2.68297e-09 0 0 
0.013 0.300641 1 0 2.73559e-09 0 0 
ZONE I=5
0.013 0.300641 1 0 2.73559e-09 0 0 
0.01325 0.300643 1 0 2.7882e-09 0 0 
0.0135 0.300645 1 0 2.84081e-09 0 0 
0.01375 0.300646 1 0 2.89342e-09 0 0 
0.014 0.300648 1 0 2.94604e-09 0 0 
ZONE I=5
0.014 0.300648 1 0 2.94604e-09 0 0 
0.01425 0.30065 1 0 2.99865e-09 0 0 
0.0145 0.300652 1 0 3.05126e-09 0 0 
0.01475 0.300654 1 0 3.10388e-09 0 0 
0.015 0.300656 1 0 3.1565e-09 0 0 
ZONE I=5
0.015 0.300656 1 0 3.1565e-09 0 0 
0.01525 0.300658 1 0 3.20911e-09 0 0 
0.0155 0.30066 1 0 3.26173e-09 0 0 
0.01575 0.300662 1 0 3.31435e-09 0 0 
0.016 0.300664 1 0 3.36697e-09 0 0 
ZONE I=5
0.016 0.300664 1 0 3.36697e-09 0 0 
0.01625 0.300666 1 0 3.41958e-09 0 0 
0.0165 0.300668 1 0 3.4722e-09 0 0 
