ZONE I=5
0 1.00318 2.93563 0 0 0.931835 0 
0.00025 1.00318 2.93563 0 0.000412899 0.931835 0 
0.0005 1.00318 2.93563 0 0.000825801 0.931835 0 
0.00075 1.00318 2.93563 0 0.0012387 0.931835 0 
0.001 1.00318 2.93563 0 0.00165161 0.931835 0 
ZONE I=5
0.001 1.00318 2.93563 0 0.00165161 0.931835 0 
0.00125 1.00318 2.93563 0 0.00206451 0.931835 0 
0.0015 1.00318 2.93563 0 0.00247741 0.931835 0 
0.00175 1.00318 2.93563 0 0.00289031 0.931835 0 
0.002 1.00318 2.93563 0 0.00330322 0.931835 0 
ZONE I=5
0.002 1.00318 2.93563 0 0.00330322 0.931835 0 
0.00225 1.00318 2.93563 0 0.00371612 0.931835 0 
0.0025 1.00318 2.93563 0 0.00412902 0.931835 0 
0.00275 1.00318 2.93563 0 0.00454192 0.931835 0 
0.003 1.00318 2.93563 0 0.00495483 0.931835 0 
ZONE I=5
0.003 1.00318 2.93563 0 0.00495483 0.931835 0 
0.00325 1.00318 2.93563 0 0.00536773 0.931835 0 
0.0035 1.00318 2.93563 0 0.00578063 0.931835 0 
0.00375 1.00318 2.93563 0 0.00619353 0.931835 0 
0.004 1.00318 2.93563 0 0.00660644 0.931835 0 
ZONE I=5
0.004 1.00318 2.93563 0 0.00660644 0.931835 0 
0.00425 1.00318 2.93563 0 0.00701934 0.931835 0 
0.0045 1.00318 2.93563 0 0.00743224 0.931835 0 
0.00475 1.00318 2.93563 0 0.00784514 0.931835 0 
0.005 1.00318 2.93563 0 0.00825805 0.931835 0 
ZONE I=5
0.005 1.00318 2.93563 0 0.00825805 0.931835 0 
0.00525 1.00318 2.93563 0 0.00867095 0.931835 0 
0.0055 1.00318 2.93563 0 0.00908385 0.931835 0 
0.00575 1.00318 2.93563 0 0.00949675 0.931835 0 
0.006 1.00318 2.93563 0 0.00990966 0.931835 0 
ZONE I=5
0.006 1.00318 2.93563 0 0.00990966 0.931835 0 
0.00625 1.00318 2.93563 0 0.0103226 0.931835 0 
0.0065 1.00318 2.93563 0 0.0107355 0.931835 0 
0.00675 1.00318 2.93563 0 0.0111484 0.931835 0 
0.007 1.00318 2.93563 0 0.0115613 0.931835 0 
ZONE I=5
0.007 1.00318 2.93563 0 0.0115613 0.931835 0 
0.00725 1.00318 2.93563 0 0.0119742 0.931835 0 
0.0075 1.00318 2.93563 0 0.0123871 0.931835 0 
0.00775 1.00318 2.93563 0 0.0128 0.931835 0 
0.008 1.00318 2.93563 0 0.0132129 0.931835 0 
ZONE I=5
0.008 1.00318 2.93563 0 0.0132129 0.931835 0 
0.00825 1.00318 2.93563 0 0.0136258 0.931835 0 
0.0085 1.00318 2.93563 0 0.0140387 0.931835 0 
0.00875 1.00318 2.93563 0 0.0144516 0.931835 0 
0.009 1.00318 2.93563 0 0.0148645 0.931835 0 
ZONE I=5
0.009 1.00318 2.93563 0 0.0148645 0.931835 0 
0.00925 1.00318 2.93563 0 0.0152774 0.931835 0 
0.0095 1.00318 2.93563 0 0.0156903 0.931835 0 
0.00975 1.00318 2.93563 0 0.0161032 0.931835 0 
0.01 1.00318 2.93563 0 0.0165161 0.931835 0 
ZONE I=5
0.01 1.00318 2.93563 0 0.0165161 0.931835 0 
0.01025 1.00318 2.93563 0 0.016929 0.931835 0 
0.0105 1.00318 2.93563 0 0.0173419 0.931835 0 
0.01075 1.00318 2.93563 0 0.0177548 0.931835 0 
0.011 1.00318 2.93563 0 0.0181677 0.931835 0 
ZONE I=5
0.011 1.00318 2.93563 0 0.0181677 0.931835 0 
0.01125 1.00318 2.93563 0 0.0185806 0.931835 0 
0.0115 1.00318 2.93563 0 0.0189935 0.931835 0 
0.01175 1.00318 2.93563 0 0.0194064 0.931835 0 
0.012 1.00318 2.93563 0 0.0198193 0.931836 0 
ZONE I=5
0.012 1.00318 2.93563 0 0.0198193 0.931836 0 
0.01225 1.00318 2.93563 0 0.0202322 0.931836 0 
0.0125 1.00318 2.93563 0 0.0206451 0.931836 0 
0.01275 1.00318 2.93563 0 0.021058 0.931836 0 
0.013 1.00318 2.93563 0 0.0214709 0.931836 0 
ZONE I=5
0.013 1.00318 2.93563 0 0.0214709 0.931836 0 
0.01325 1.00318 2.93563 0 0.0218838 0.931836 0 
0.0135 1.00318 2.93563 0 0.0222967 0.931836 0 
0.01375 1.00318 2.93563 0 0.0227096 0.931836 0 
0.014 1.00318 2.93563 0 0.0231225 0.931836 0 
ZONE I=5
0.014 1.00318 2.93563 0 0.0231225 0.931836 0 
0.01425 1.00318 2.93563 0 0.0235354 0.931836 0 
0.0145 1.00318 2.93563 0 0.0239483 0.931836 0 
0.01475 1.00318 2.93563 0 0.0243612 0.931836 0 
0.015 1.00318 2.93563 0 0.0247742 0.931836 0 
ZONE I=5
0.015 1.00318 2.93563 0 0.0247742 0.931836 0 
0.01525 1.00318 2.93563 0 0.0251871 0.931836 0 
0.0155 1.00318 2.93563 0 0.0256 0.931836 0 
