ZONE I=5
0 0.945315 2.3649 0 0 0.65708 0 
0.00025 0.945315 2.3649 0 0.000291143 0.65708 0 
0.0005 0.945315 2.3649 0 0.000582296 0.65708 0 
0.00075 0.945315 2.3649 0 0.000873457 0.65708 0 
0.001 0.945315 2.3649 0 0.00116463 0.65708 0 
ZONE I=5
0.001 0.945315 2.3649 0 0.00116463 0.65708 0 
0.00125 0.945315 2.3649 0 0.00145577 0.65708 0 
0.0015 0.945315 2.3649 0 0.00174692 0.65708 0 
0.00175 0.945315 2.3649 0 0.00203808 0.65708 0 
0.002 0.945315 2.3649 0 0.00232925 0.65708 0 
ZONE I=5
0.002 0.945315 2.3649 0 0.00232925 0.65708 0 
0.00225 0.945315 2.3649 0 0.0026204 0.65708 0 
0.0025 0.945315 2.3649 0 0.00291155 0.65708 0 
0.00275 0.945315 2.3649 0 0.00320271 0.65708 0 
0.003 0.945315 2.3649 0 0.00349388 0.65708 0 
ZONE I=5
0.003 0.945315 2.3649 0 0.00349388 0.65708 0 
0.00325 0.945315 2.3649 0 0.00378502 0.65708 0 
0.0035 0.945315 2.3649 0 0.00407618 0.65708 0 
0.00375 0.945315 2.3649 0 0.00436734 0.65708 0 
0.004 0.945315 2.3649 0 0.00465851 0.65708 0 
ZONE I=5
0.004 0.945315 2.3649 0 0.00465851 0.65708 0 
0.00425 0.945315 2.3649 0 0.00494965 0.65708 0 
0.0045 0.945315 2.3649 0 0.0052408 0.65708 0 
0.00475 0.945315 2.3649 0 0.00553196 0.657081 0 
0.005 0.945315 2.3649 0 0.00582313 0.657081 0 
ZONE I=5
0.005 0.945315 2.3649 0 0.00582313 0.657081 0 
0.00525 0.945315 2.3649 0 0.00611428 0.657081 0 
0.0055 0.945316 2.3649 0 0.00640543 0.657081 0 
0.00575 0.945316 2.3649 0 0.00669659 0.657081 0 
0.006 0.945316 2.3649 0 0.00698776 0.657081 0 
ZONE I=5
0.006 0.945316 2.3649 0 0.00698776 0.657081 0 
0.00625 0.945316 2.3649 0 0.00727891 0.657081 0 
0.0065 0.945316 2.3649 0 0.00757006 0.657081 0 
0.00675 0.945316 2.3649 0 0.00786122 0.657081 0 
0.007 0.945316 2.3649 0 0.00815239 0.657081 0 
ZONE I=5
0.007 0.945316 2.3649 0 0.00815239 0.657081 0 
0.00725 0.945316 2.3649 0 0.00844354 0.657082 0 
0.0075 0.945316 2.3649 0 0.00873469 0.657082 0 
0.00775 0.945316 2.3649 0 0.00902585 0.657082 0 
0.008 0.945316 2.3649 0 0.00931702 0.657082 0 
ZONE I=5
0.008 0.945316 2.3649 0 0.00931702 0.657082 0 
0.00825 0.945316 2.3649 0 0.00960817 0.657082 0 
0.0085 0.945316 2.36491 0 0.00989932 0.657082 0 
0.00875 0.945316 2.36491 0 0.0101905 0.657082 0 
0.009 0.945316 2.36491 0 0.0104817 0.657083 0 
ZONE I=5
0.009 0.945316 2.36491 0 0.0104817 0.657083 0 
0.00925 0.945316 2.36491 0 0.0107728 0.657083 0 
0.0095 0.945316 2.36491 0 0.011064 0.657083 0 
0.00975 0.945316 2.36491 0 0.0113551 0.657083 0 
0.01 0.945316 2.36491 0 0.0116463 0.657083 0 
ZONE I=5
0.01 0.945316 2.36491 0 0.0116463 0.657083 0 
0.01025 0.945316 2.36491 0 0.0119374 0.657083 0 
0.0105 0.945316 2.36491 0 0.0122286 0.657084 0 
0.01075 0.945316 2.36491 0 0.0125197 0.657084 0 
0.011 0.945316 2.36491 0 0.0128109 0.657084 0 
ZONE I=5
0.011 0.945316 2.36491 0 0.0128109 0.657084 0 
0.01125 0.945316 2.36491 0 0.0131021 0.657084 0 
0.0115 0.945316 2.36491 0 0.0133932 0.657084 0 
0.01175 0.945316 2.36491 0 0.0136844 0.657085 0 
0.012 0.945316 2.36491 0 0.0139756 0.657085 0 
ZONE I=5
0.012 0.945316 2.36491 0 0.0139756 0.657085 0 
0.01225 0.945316 2.36491 0 0.0142667 0.657085 0 
0.0125 0.945316 2.36491 0 0.0145579 0.657085 0 
0.01275 0.945316 2.36491 0 0.014849 0.657085 0 
0.013 0.945316 2.36491 0 0.0151402 0.657086 0 
ZONE I=5
0.013 0.945316 2.36491 0 0.0151402 0.657086 0 
0.01325 0.945316 2.36491 0 0.0154313 0.657086 0 
0.0135 0.945316 2.36491 0 0.0157225 0.657086 0 
0.01375 0.945316 2.36491 0 0.0160137 0.657086 0 
0.014 0.945316 2.36491 0 0.0163048 0.657087 0 
ZONE I=5
0.014 0.945316 2.36491 0 0.0163048 0.657087 0 
0.01425 0.945316 2.36491 0 0.016596 0.657087 0 
0.0145 0.945316 2.36492 0 0.0168871 0.657087 0 
0.01475 0.945316 2.36492 0 0.0171783 0.657087 0 
0.015 0.945316 2.36492 0 0.0174695 0.657087 0 
ZONE I=5
0.015 0.945316 2.36492 0 0.0174695 0.657087 0 
0.01525 0.945316 2.36492 0 0.0177606 0.657088 0 
0.0155 0.945316 2.36492 0 0.0180518 0.657088 0 
0.01575 0.945316 2.36492 0 0.0183429 0.657088 0 
0.016 0.945316 2.36492 0 0.0186341 0.657089 0 
ZONE I=5
0.016 0.945316 2.36492 0 0.0186341 0.657089 0 
0.01625 0.945316 2.36492 0 0.0189253 0.657089 0 
0.0165 0.945316 2.36492 0 0.0192164 0.657089 0 
0.01675 0.945316 2.36492 0 0.0195076 0.657089 0 
0.017 0.945316 2.36492 0 0.0197987 0.65709 0 
ZONE I=5
0.017 0.945316 2.36492 0 0.0197987 0.65709 0 
0.01725 0.945316 2.36492 0 0.0200899 0.65709 0 
0.0175 0.945316 2.36492 0 0.0203811 0.65709 0 
0.01775 0.945316 2.36492 0 0.0206722 0.657091 0 
