ZONE I=5
0 0.61004 1.0117 0 0 0.00563108 0 
0.00025 0.61004 1.0117 0 2.48141e-06 0.00563109 0 
0.0005 0.61004 1.0117 0 4.97207e-06 0.0056311 0 
0.00075 0.61004 1.0117 0 7.47198e-06 0.00563111 0 
0.001 0.61004 1.0117 0 9.98114e-06 0.00563113 0 
ZONE I=5
0.001 0.61004 1.0117 0 9.98114e-06 0.00563113 0 
0.00125 0.61004 1.0117 0 1.24626e-05 0.00563115 0 
0.0015 0.61004 1.0117 0 1.49533e-05 0.00563118 0 
0.00175 0.61004 1.0117 0 1.74532e-05 0.00563122 0 
0.002 0.610041 1.0117 0 1.99624e-05 0.00563126 0 
ZONE I=5
0.002 0.610041 1.0117 0 1.99624e-05 0.00563126 0 
0.00225 0.610041 1.0117 0 2.24439e-05 0.0056313 0 
0.0025 0.610041 1.0117 0 2.49347e-05 0.00563135 0 
0.00275 0.610041 1.0117 0 2.74347e-05 0.00563141 0 
0.003 0.610041 1.0117 0 2.9944e-05 0.00563147 0 
ZONE I=5
0.003 0.610041 1.0117 0 2.9944e-05 0.00563147 0 
0.00325 0.610042 1.0117 0 3.24256e-05 0.00563154 0 
0.0035 0.610042 1.0117 0 3.49165e-05 0.00563161 0 
0.00375 0.610042 1.0117 0 3.74166e-05 0.00563169 0 
0.004 0.610042 1.0117 0 3.99261e-05 0.00563177 0 
ZONE I=5
0.004 0.610042 1.0117 0 3.99261e-05 0.00563177 0 
0.00425 0.610043 1.0117 0 4.24078e-05 0.00563186 0 
0.0045 0.610043 1.0117 0 4.48988e-05 0.00563195 0 
0.00475 0.610043 1.0117 0 4.73991e-05 0.00563205 0 
0.005 0.610044 1.0117 0 4.99087e-05 0.00563215 0 
ZONE I=5
0.005 0.610044 1.0117 0 4.99087e-05 0.00563215 0 
0.00525 0.610044 1.0117 0 5.23906e-05 0.00563226 0 
0.0055 0.610045 1.0117 0 5.48818e-05 0.00563238 0 
0.00575 0.610045 1.0117 0 5.73823e-05 0.0056325 0 
0.006 0.610045 1.0117 0 5.98921e-05 0.00563262 0 
ZONE I=5
0.006 0.610045 1.0117 0 5.98921e-05 0.00563262 0 
0.00625 0.610046 1.0117 0 6.23743e-05 0.00563275 0 
0.0065 0.610046 1.0117 0 6.48657e-05 0.00563289 0 
0.00675 0.610047 1.0117 0 6.73664e-05 0.00563303 0 
0.007 0.610047 1.0117 0 6.98764e-05 0.00563318 0 
ZONE I=5
0.007 0.610047 1.0117 0 6.98764e-05 0.00563318 0 
0.00725 0.610048 1.0117 0 7.23588e-05 0.00563333 0 
0.0075 0.610048 1.0117 0 7.48505e-05 0.00563349 0 
0.00775 0.610049 1.0117 0 7.73515e-05 0.00563365 0 
0.008 0.61005 1.0117 0 7.98618e-05 0.00563382 0 
ZONE I=5
0.008 0.61005 1.0117 0 7.98618e-05 0.00563382 0 
0.00825 0.61005 1.0117 0 8.23445e-05 0.00563399 0 
0.0085 0.610051 1.0117 0 8.48365e-05 0.00563417 0 
0.00875 0.610052 1.0117 0 8.73378e-05 0.00563436 0 
0.009 0.610052 1.0117 0 8.98484e-05 0.00563455 0 
ZONE I=5
0.009 0.610052 1.0117 0 8.98484e-05 0.00563455 0 
0.00925 0.610053 1.0117 0 9.23314e-05 0.00563474 0 
0.0095 0.610054 1.01171 0 9.48237e-05 0.00563494 0 
0.00975 0.610054 1.01171 0 9.73254e-05 0.00563515 0 
0.01 0.610055 1.01171 0 9.98364e-05 0.00563536 0 
ZONE I=5
0.01 0.610055 1.01171 0 9.98364e-05 0.00563536 0 
0.01025 0.610056 1.01171 0 0.00010232 0.00563557 0 
0.0105 0.610057 1.01171 0 0.000104812 0.0056358 0 
0.01075 0.610057 1.01171 0 0.000107314 0.00563602 0 
0.011 0.610058 1.01171 0 0.000109826 0.00563625 0 
ZONE I=5
0.011 0.610058 1.01171 0 0.000109826 0.00563625 0 
0.01125 0.610059 1.01171 0 0.00011231 0.00563649 0 
0.0115 0.61006 1.01171 0 0.000114803 0.00563674 0 
0.01175 0.610061 1.01171 0 0.000117305 0.00563698 0 
0.012 0.610062 1.01171 0 0.000119817 0.00563724 0 
ZONE I=5
0.012 0.610062 1.01171 0 0.000119817 0.00563724 0 
0.01225 0.610063 1.01171 0 0.000122301 0.0056375 0 
0.0125 0.610064 1.01171 0 0.000124795 0.00563776 0 
0.01275 0.610065 1.01171 0 0.000127298 0.00563803 0 
0.013 0.610066 1.01171 0 0.00012981 0.00563831 0 
ZONE I=5
0.013 0.610066 1.01171 0 0.00012981 0.00563831 0 
0.01325 0.610067 1.01171 0 0.000132295 0.00563859 0 
0.0135 0.610068 1.01171 0 0.000134789 0.00563887 0 
0.01375 0.610069 1.01171 0 0.000137292 0.00563916 0 
0.014 0.61007 1.01171 0 0.000139805 0.00563946 0 
ZONE I=5
0.014 0.61007 1.01171 0 0.000139805 0.00563946 0 
0.01425 0.610071 1.01172 0 0.00014229 0.00563976 0 
0.0145 0.610072 1.01172 0 0.000144785 0.00564007 0 
0.01475 0.610073 1.01172 0 0.000147289 0.00564038 0 
0.015 0.610074 1.01172 0 0.000149802 0.0056407 0 
ZONE I=5
0.015 0.610074 1.01172 0 0.000149802 0.0056407 0 
0.01525 0.610075 1.01172 0 0.000152288 0.00564102 0 
0.0155 0.610076 1.01172 0 0.000154783 0.00564135 0 
0.01575 0.610078 1.01172 0 0.000157287 0.00564168 0 
0.016 0.610079 1.01172 0 0.000159801 0.00564202 0 
ZONE I=5
0.016 0.610079 1.01172 0 0.000159801 0.00564202 0 
0.01625 0.61008 1.01172 0 0.000162288 0.00564237 0 
0.0165 0.610081 1.01172 0 0.000164783 0.00564272 0 
0.01675 0.610082 1.01172 0 0.000167288 0.00564307 0 
0.017 0.610084 1.01172 0 0.000169803 0.00564343 0 
ZONE I=5
0.017 0.610084 1.01172 0 0.000169803 0.00564343 0 
0.01725 0.610085 1.01172 0 0.00017229 0.0056438 0 
0.0175 0.610086 1.01172 0 0.000174786 0.00564417 0 
0.01775 0.610088 1.01173 0 0.000177292 0.00564455 0 
0.018 0.610089 1.01173 0 0.000179807 0.00564493 0 
ZONE I=5
0.018 0.610089 1.01173 0 0.000179807 0.00564493 0 
0.01825 0.61009 1.01173 0 0.000182295 0.00564532 0 
0.0185 0.610092 1.01173 0 0.000184792 0.00564571 0 
0.01875 0.610093 1.01173 0 0.000187298 0.00564611 0 
0.019 0.610095 1.01173 0 0.000189814 0.00564651 0 
ZONE I=5
0.019 0.610095 1.01173 0 0.000189814 0.00564651 0 
0.01925 0.610096 1.01173 0 0.000192303 0.00564692 0 
0.0195 0.610098 1.01173 0 0.0001948 0.00564733 0 
0.01975 0.610099 1.01173 0 0.000197308 0.00564775 0 
0.02 0.610101 1.01173 0 0.000199824 0.00564817 0 
ZONE I=5
0.02 0.610101 1.01173 0 0.000199824 0.00564817 0 
0.02025 0.610102 1.01173 0 0.000202313 0.0056486 0 
0.0205 0.610104 1.01173 0 0.000204812 0.00564904 0 
0.02075 0.610105 1.01174 0 0.00020732 0.00564948 0 
0.021 0.610107 1.01174 0 0.000209837 0.00564993 0 
ZONE I=5
0.021 0.610107 1.01174 0 0.000209837 0.00564993 0 
0.02125 0.610108 1.01174 0 0.000212327 0.00565038 0 
0.0215 0.61011 1.01174 0 0.000214826 0.00565083 0 
0.02175 0.610112 1.01174 0 0.000217335 0.0056513 0 
0.022 0.610113 1.01174 0 0.000219853 0.00565176 0 
ZONE I=5
0.022 0.610113 1.01174 0 0.000219853 0.00565176 0 
0.02225 0.610115 1.01174 0 0.000222344 0.00565224 0 
0.0225 0.610117 1.01174 0 0.000224844 0.00565271 0 
0.02275 0.610118 1.01174 0 0.000227354 0.0056532 0 
0.023 0.61012 1.01174 0 0.000229873 0.00565369 0 
ZONE I=5
0.023 0.61012 1.01174 0 0.000229873 0.00565369 0 
0.02325 0.610122 1.01175 0 0.000232364 0.00565418 0 
0.0235 0.610124 1.01175 0 0.000234865 0.00565468 0 
0.02375 0.610125 1.01175 0 0.000237376 0.00565518 0 
0.024 0.610127 1.01175 0 0.000239896 0.00565569 0 
ZONE I=5
0.024 0.610127 1.01175 0 0.000239896 0.00565569 0 
0.02425 0.610129 1.01175 0 0.000242388 0.00565621 0 
0.0245 0.610131 1.01175 0 0.00024489 0.00565673 0 
0.02475 0.610133 1.01175 0 0.000247401 0.00565725 0 
0.025 0.610135 1.01175 0 0.000249922 0.00565779 0 
ZONE I=5
0.025 0.610135 1.01175 0 0.000249922 0.00565779 0 
0.02525 0.610136 1.01175 0 0.000252416 0.00565832 0 
0.0255 0.610138 1.01175 0 0.000254919 0.00565886 0 
0.02575 0.61014 1.01176 0 0.000257431 0.00565941 0 
0.026 0.610142 1.01176 0 0.000259953 0.00565996 0 
ZONE I=5
0.026 0.610142 1.01176 0 0.000259953 0.00565996 0 
0.02625 0.610144 1.01176 0 0.000262447 0.00566052 0 
0.0265 0.610146 1.01176 0 0.000264951 0.00566109 0 
0.02675 0.610148 1.01176 0 0.000267464 0.00566165 0 
0.027 0.61015 1.01176 0 0.000269987 0.00566223 0 
ZONE I=5
0.027 0.61015 1.01176 0 0.000269987 0.00566223 0 
0.02725 0.610152 1.01176 0 0.000272482 0.00566281 0 
0.0275 0.610154 1.01176 0 0.000274987 0.00566339 0 
0.02775 0.610156 1.01177 0 0.000277501 0.00566398 0 
0.028 0.610159 1.01177 0 0.000280025 0.00566458 0 
ZONE I=5
0.028 0.610159 1.01177 0 0.000280025 0.00566458 0 
0.02825 0.610161 1.01177 0 0.000282522 0.00566518 0 
0.0285 0.610163 1.01177 0 0.000285028 0.00566578 0 
0.02875 0.610165 1.01177 0 0.000287543 0.00566639 0 
0.029 0.610167 1.01177 0 0.000290068 0.00566701 0 
ZONE I=5
0.029 0.610167 1.01177 0 0.000290068 0.00566701 0 
0.02925 0.610169 1.01177 0 0.000292565 0.00566763 0 
0.0295 0.610172 1.01177 0 0.000295072 0.00566826 0 
0.02975 0.610174 1.01178 0 0.000297589 0.00566889 0 
0.03 0.610176 1.01178 0 0.000300115 0.00566953 0 
