ZONE I=5
0 0.999802 3.06336 0 0 0.993329 0 
0.00025 0.999802 3.06336 0 0.000440151 0.993329 0 
0.0005 0.999802 3.06336 0 0.000880301 0.993329 0 
0.00075 0.999802 3.06336 0 0.00132045 0.993329 0 
0.001 0.999802 3.06336 0 0.0017606 0.993329 0 
ZONE I=5
0.001 0.999802 3.06336 0 0.0017606 0.993329 0 
0.00125 0.999802 3.06336 0 0.00220075 0.993329 0 
0.0015 0.999802 3.06336 0 0.0026409 0.993329 0 
0.00175 0.999802 3.06336 0 0.00308106 0.993329 0 
0.002 0.999802 3.06336 0 0.00352121 0.993329 0 
ZONE I=5
0.002 0.999802 3.06336 0 0.00352121 0.993329 0 
0.00225 0.999802 3.06336 0 0.00396136 0.993329 0 
0.0025 0.999802 3.06336 0 0.00440151 0.993329 0 
0.00275 0.999802 3.06336 0 0.00484166 0.993329 0 
0.003 0.999802 3.06336 0 0.00528181 0.993329 0 
ZONE I=5
0.003 0.999802 3.06336 0 0.00528181 0.993329 0 
0.00325 0.999802 3.06336 0 0.00572196 0.993329 0 
0.0035 0.999802 3.06336 0 0.00616211 0.993329 0 
0.00375 0.999802 3.06336 0 0.00660226 0.993329 0 
0.004 0.999802 3.06336 0 0.00704241 0.993329 0 
ZONE I=5
0.004 0.999802 3.06336 0 0.00704241 0.993329 0 
0.00425 0.999802 3.06336 0 0.00748256 0.993329 0 
0.0045 0.999802 3.06336 0 0.00792271 0.993329 0 
0.00475 0.999802 3.06336 0 0.00836287 0.993329 0 
0.005 0.999802 3.06336 0 0.00880302 0.993329 0 
ZONE I=5
0.005 0.999802 3.06336 0 0.00880302 0.993329 0 
0.00525 0.999802 3.06336 0 0.00924317 0.993329 0 
0.0055 0.999802 3.06336 0 0.00968332 0.993329 0 
0.00575 0.999802 3.06336 0 0.0101235 0.993329 0 
0.006 0.999802 3.06336 0 0.0105636 0.993329 0 
ZONE I=5
0.006 0.999802 3.06336 0 0.0105636 0.993329 0 
