ZONE I=5
0 0.952239 2.40168 0 0 0.674787 0 
0.00025 0.952239 2.40168 0 0.00029899 0.674787 0 
0.0005 0.952239 2.40168 0 0.000597989 0.674787 0 
0.00075 0.952239 2.40168 0 0.000896996 0.674787 0 
0.001 0.952239 2.40168 0 0.00119601 0.674787 0 
ZONE I=5
0.001 0.952239 2.40168 0 0.00119601 0.674787 0 
0.00125 0.952239 2.40168 0 0.001495 0.674787 0 
0.0015 0.952239 2.40168 0 0.001794 0.674787 0 
0.00175 0.952239 2.40168 0 0.00209301 0.674787 0 
0.002 0.952239 2.40168 0 0.00239202 0.674787 0 
ZONE I=5
0.002 0.952239 2.40168 0 0.00239202 0.674787 0 
0.00225 0.952239 2.40168 0 0.00269101 0.674787 0 
0.0025 0.952239 2.40168 0 0.00299001 0.674787 0 
0.00275 0.952239 2.40168 0 0.00328902 0.674787 0 
0.003 0.952239 2.40168 0 0.00358803 0.674787 0 
ZONE I=5
0.003 0.952239 2.40168 0 0.00358803 0.674787 0 
0.00325 0.952239 2.40168 0 0.00388702 0.674787 0 
0.0035 0.952239 2.40168 0 0.00418602 0.674787 0 
0.00375 0.952239 2.40168 0 0.00448503 0.674787 0 
0.004 0.952239 2.40168 0 0.00478404 0.674787 0 
ZONE I=5
0.004 0.952239 2.40168 0 0.00478404 0.674787 0 
0.00425 0.952239 2.40168 0 0.00508303 0.674787 0 
0.0045 0.952239 2.40168 0 0.00538203 0.674787 0 
0.00475 0.952239 2.40168 0 0.00568104 0.674788 0 
0.005 0.952239 2.40168 0 0.00598006 0.674788 0 
ZONE I=5
0.005 0.952239 2.40168 0 0.00598006 0.674788 0 
0.00525 0.952239 2.40168 0 0.00627905 0.674788 0 
0.0055 0.952239 2.40168 0 0.00657805 0.674788 0 
0.00575 0.952239 2.40168 0 0.00687705 0.674788 0 
0.006 0.952239 2.40168 0 0.00717607 0.674788 0 
ZONE I=5
0.006 0.952239 2.40168 0 0.00717607 0.674788 0 
0.00625 0.952239 2.40168 0 0.00747506 0.674788 0 
0.0065 0.952239 2.40168 0 0.00777406 0.674788 0 
0.00675 0.952239 2.40168 0 0.00807307 0.674788 0 
0.007 0.952239 2.40168 0 0.00837208 0.674788 0 
ZONE I=5
0.007 0.952239 2.40168 0 0.00837208 0.674788 0 
0.00725 0.952239 2.40168 0 0.00867107 0.674788 0 
0.0075 0.952239 2.40169 0 0.00897007 0.674789 0 
0.00775 0.952239 2.40169 0 0.00926908 0.674789 0 
0.008 0.952239 2.40169 0 0.0095681 0.674789 0 
ZONE I=5
0.008 0.952239 2.40169 0 0.0095681 0.674789 0 
0.00825 0.952239 2.40169 0 0.00986709 0.674789 0 
0.0085 0.952239 2.40169 0 0.0101661 0.674789 0 
0.00875 0.952239 2.40169 0 0.0104651 0.674789 0 
0.009 0.952239 2.40169 0 0.0107641 0.674789 0 
ZONE I=5
0.009 0.952239 2.40169 0 0.0107641 0.674789 0 
0.00925 0.952239 2.40169 0 0.0110631 0.67479 0 
0.0095 0.952239 2.40169 0 0.0113621 0.67479 0 
0.00975 0.952239 2.40169 0 0.0116611 0.67479 0 
0.01 0.952239 2.40169 0 0.0119601 0.67479 0 
ZONE I=5
0.01 0.952239 2.40169 0 0.0119601 0.67479 0 
0.01025 0.952239 2.40169 0 0.0122591 0.67479 0 
