ZONE I=5
0 0.741334 1.26942 0 0 0.129703 0 
0.00025 0.741334 1.26942 0 5.74519e-05 0.129703 0 
0.0005 0.741334 1.26942 0 0.000114918 0.129703 0 
0.00075 0.741334 1.26942 0 0.000172397 0.129703 0 
0.001 0.741334 1.26942 0 0.00022989 0.129703 0 
ZONE I=5
0.001 0.741334 1.26942 0 0.00022989 0.129703 0 
0.00125 0.741334 1.26942 0 0.000287342 0.129703 0 
0.0015 0.741334 1.26942 0 0.000344808 0.129704 0 
0.00175 0.741334 1.26942 0 0.000402288 0.129704 0 
0.002 0.741334 1.26942 0 0.000459781 0.129704 0 
ZONE I=5
0.002 0.741334 1.26942 0 0.000459781 0.129704 0 
0.00225 0.741334 1.26942 0 0.000517233 0.129704 0 
0.0025 0.741334 1.26942 0 0.000574699 0.129704 0 
0.00275 0.741334 1.26942 0 0.000632178 0.129704 0 
0.003 0.741334 1.26942 0 0.000689672 0.129704 0 
ZONE I=5
0.003 0.741334 1.26942 0 0.000689672 0.129704 0 
0.00325 0.741334 1.26942 0 0.000747124 0.129704 0 
0.0035 0.741334 1.26943 0 0.00080459 0.129704 0 
0.00375 0.741334 1.26943 0 0.00086207 0.129704 0 
0.004 0.741334 1.26943 0 0.000919563 0.129704 0 
ZONE I=5
0.004 0.741334 1.26943 0 0.000919563 0.129704 0 
0.00425 0.741334 1.26943 0 0.000977016 0.129704 0 
0.0045 0.741334 1.26943 0 0.00103448 0.129705 0 
0.00475 0.741334 1.26943 0 0.00109196 0.129705 0 
0.005 0.741334 1.26943 0 0.00114946 0.129705 0 
ZONE I=5
0.005 0.741334 1.26943 0 0.00114946 0.129705 0 
0.00525 0.741334 1.26943 0 0.00120691 0.129705 0 
0.0055 0.741334 1.26943 0 0.00126437 0.129705 0 
0.00575 0.741334 1.26943 0 0.00132186 0.129705 0 
0.006 0.741334 1.26943 0 0.00137935 0.129706 0 
ZONE I=5
0.006 0.741334 1.26943 0 0.00137935 0.129706 0 
0.00625 0.741334 1.26943 0 0.0014368 0.129706 0 
0.0065 0.741334 1.26943 0 0.00149427 0.129706 0 
0.00675 0.741334 1.26943 0 0.00155175 0.129706 0 
0.007 0.741334 1.26943 0 0.00160924 0.129706 0 
ZONE I=5
0.007 0.741334 1.26943 0 0.00160924 0.129706 0 
0.00725 0.741334 1.26943 0 0.0016667 0.129706 0 
0.0075 0.741334 1.26943 0 0.00172416 0.129707 0 
0.00775 0.741334 1.26943 0 0.00178165 0.129707 0 
0.008 0.741334 1.26943 0 0.00183914 0.129707 0 
ZONE I=5
0.008 0.741334 1.26943 0 0.00183914 0.129707 0 
0.00825 0.741334 1.26943 0 0.00189659 0.129707 0 
0.0085 0.741334 1.26943 0 0.00195406 0.129708 0 
0.00875 0.741334 1.26943 0 0.00201154 0.129708 0 
0.009 0.741334 1.26943 0 0.00206904 0.129708 0 
ZONE I=5
0.009 0.741334 1.26943 0 0.00206904 0.129708 0 
0.00925 0.741334 1.26943 0 0.00212649 0.129708 0 
0.0095 0.741334 1.26943 0 0.00218396 0.129709 0 
0.00975 0.741334 1.26944 0 0.00224144 0.129709 0 
0.01 0.741334 1.26944 0 0.00229894 0.129709 0 
ZONE I=5
0.01 0.741334 1.26944 0 0.00229894 0.129709 0 
0.01025 0.741334 1.26944 0 0.00235639 0.12971 0 
0.0105 0.741334 1.26944 0 0.00241386 0.12971 0 
0.01075 0.741334 1.26944 0 0.00247134 0.12971 0 
0.011 0.741334 1.26944 0 0.00252884 0.129711 0 
ZONE I=5
0.011 0.741334 1.26944 0 0.00252884 0.129711 0 
