ZONE I=5
0 0.893823 2.08896 0 0 0.524238 0 
0.00025 0.893823 2.08896 0 0.000232276 0.524238 0 
0.0005 0.893823 2.08896 0 0.000464564 0.524238 0 
0.00075 0.893823 2.08896 0 0.000696863 0.524238 0 
0.001 0.893823 2.08896 0 0.000929173 0.524238 0 
ZONE I=5
0.001 0.893823 2.08896 0 0.000929173 0.524238 0 
0.00125 0.893823 2.08896 0 0.00116145 0.524238 0 
0.0015 0.893823 2.08896 0 0.00139374 0.524238 0 
0.00175 0.893823 2.08896 0 0.00162604 0.524238 0 
0.002 0.893823 2.08896 0 0.00185835 0.524238 0 
ZONE I=5
0.002 0.893823 2.08896 0 0.00185835 0.524238 0 
0.00225 0.893823 2.08896 0 0.00209062 0.524238 0 
0.0025 0.893823 2.08896 0 0.00232291 0.524238 0 
0.00275 0.893823 2.08896 0 0.00255521 0.524238 0 
0.003 0.893823 2.08896 0 0.00278752 0.524238 0 
ZONE I=5
0.003 0.893823 2.08896 0 0.00278752 0.524238 0 
0.00325 0.893823 2.08896 0 0.0030198 0.524238 0 
0.0035 0.893823 2.08896 0 0.00325208 0.524238 0 
0.00375 0.893823 2.08896 0 0.00348438 0.524238 0 
0.004 0.893823 2.08896 0 0.00371669 0.524238 0 
ZONE I=5
0.004 0.893823 2.08896 0 0.00371669 0.524238 0 
0.00425 0.893823 2.08896 0 0.00394897 0.524238 0 
0.0045 0.893823 2.08896 0 0.00418126 0.524238 0 
0.00475 0.893823 2.08896 0 0.00441356 0.524239 0 
0.005 0.893823 2.08896 0 0.00464587 0.524239 0 
ZONE I=5
0.005 0.893823 2.08896 0 0.00464587 0.524239 0 
0.00525 0.893823 2.08896 0 0.00487815 0.524239 0 
0.0055 0.893823 2.08896 0 0.00511043 0.524239 0 
0.00575 0.893823 2.08896 0 0.00534273 0.524239 0 
0.006 0.893823 2.08896 0 0.00557505 0.524239 0 
ZONE I=5
0.006 0.893823 2.08896 0 0.00557505 0.524239 0 
0.00625 0.893823 2.08896 0 0.00580732 0.524239 0 
0.0065 0.893823 2.08896 0 0.00603961 0.524239 0 
0.00675 0.893823 2.08896 0 0.00627191 0.52424 0 
0.007 0.893823 2.08896 0 0.00650422 0.52424 0 
ZONE I=5
0.007 0.893823 2.08896 0 0.00650422 0.52424 0 
0.00725 0.893823 2.08896 0 0.0067365 0.52424 0 
0.0075 0.893823 2.08896 0 0.00696879 0.52424 0 
0.00775 0.893823 2.08896 0 0.00720109 0.52424 0 
0.008 0.893824 2.08896 0 0.0074334 0.52424 0 
ZONE I=5
0.008 0.893824 2.08896 0 0.0074334 0.52424 0 
0.00825 0.893824 2.08896 0 0.00766568 0.524241 0 
0.0085 0.893824 2.08896 0 0.00789797 0.524241 0 
0.00875 0.893824 2.08896 0 0.00813027 0.524241 0 
0.009 0.893824 2.08897 0 0.00836258 0.524241 0 
ZONE I=5
0.009 0.893824 2.08897 0 0.00836258 0.524241 0 
0.00925 0.893824 2.08897 0 0.00859486 0.524241 0 
0.0095 0.893824 2.08897 0 0.00882715 0.524242 0 
0.00975 0.893824 2.08897 0 0.00905945 0.524242 0 
0.01 0.893824 2.08897 0 0.00929176 0.524242 0 
ZONE I=5
0.01 0.893824 2.08897 0 0.00929176 0.524242 0 
0.01025 0.893824 2.08897 0 0.00952404 0.524242 0 
0.0105 0.893824 2.08897 0 0.00975633 0.524243 0 
0.01075 0.893824 2.08897 0 0.00998863 0.524243 0 
0.011 0.893824 2.08897 0 0.0102209 0.524243 0 
ZONE I=5
0.011 0.893824 2.08897 0 0.0102209 0.524243 0 
0.01125 0.893824 2.08897 0 0.0104532 0.524243 0 
0.0115 0.893824 2.08897 0 0.0106855 0.524243 0 
0.01175 0.893824 2.08897 0 0.0109178 0.524244 0 
0.012 0.893824 2.08897 0 0.0111501 0.524244 0 
ZONE I=5
0.012 0.893824 2.08897 0 0.0111501 0.524244 0 
0.01225 0.893824 2.08897 0 0.0113824 0.524244 0 
0.0125 0.893824 2.08897 0 0.0116147 0.524245 0 
0.01275 0.893824 2.08897 0 0.011847 0.524245 0 
0.013 0.893825 2.08897 0 0.0120793 0.524245 0 
ZONE I=5
0.013 0.893825 2.08897 0 0.0120793 0.524245 0 
0.01325 0.893825 2.08897 0 0.0123116 0.524245 0 
0.0135 0.893825 2.08897 0 0.0125439 0.524246 0 
0.01375 0.893825 2.08898 0 0.0127762 0.524246 0 
0.014 0.893825 2.08898 0 0.0130085 0.524246 0 
ZONE I=5
0.014 0.893825 2.08898 0 0.0130085 0.524246 0 
0.01425 0.893825 2.08898 0 0.0132408 0.524247 0 
0.0145 0.893825 2.08898 0 0.0134731 0.524247 0 
0.01475 0.893825 2.08898 0 0.0137054 0.524247 0 
0.015 0.893825 2.08898 0 0.0139377 0.524248 0 
ZONE I=5
0.015 0.893825 2.08898 0 0.0139377 0.524248 0 
0.01525 0.893825 2.08898 0 0.01417 0.524248 0 
0.0155 0.893825 2.08898 0 0.0144023 0.524248 0 
0.01575 0.893825 2.08898 0 0.0146346 0.524249 0 
0.016 0.893825 2.08898 0 0.0148669 0.524249 0 
ZONE I=5
0.016 0.893825 2.08898 0 0.0148669 0.524249 0 
0.01625 0.893825 2.08898 0 0.0150992 0.524249 0 
0.0165 0.893826 2.08898 0 0.0153315 0.52425 0 
0.01675 0.893826 2.08898 0 0.0155638 0.52425 0 
0.017 0.893826 2.08898 0 0.0157961 0.524251 0 
ZONE I=5
0.017 0.893826 2.08898 0 0.0157961 0.524251 0 
0.01725 0.893826 2.08899 0 0.0160284 0.524251 0 
0.0175 0.893826 2.08899 0 0.0162607 0.524251 0 
0.01775 0.893826 2.08899 0 0.016493 0.524252 0 
0.018 0.893826 2.08899 0 0.0167253 0.524252 0 
ZONE I=5
0.018 0.893826 2.08899 0 0.0167253 0.524252 0 
0.01825 0.893826 2.08899 0 0.0169576 0.524253 0 
0.0185 0.893826 2.08899 0 0.0171899 0.524253 0 
0.01875 0.893826 2.08899 0 0.0174222 0.524253 0 
0.019 0.893826 2.08899 0 0.0176545 0.524254 0 
ZONE I=5
0.019 0.893826 2.08899 0 0.0176545 0.524254 0 
0.01925 0.893827 2.08899 0 0.0178868 0.524254 0 
0.0195 0.893827 2.08899 0 0.0181191 0.524255 0 
0.01975 0.893827 2.08899 0 0.0183514 0.524255 0 
0.02 0.893827 2.089 0 0.0185837 0.524256 0 
ZONE I=5
0.02 0.893827 2.089 0 0.0185837 0.524256 0 
0.02025 0.893827 2.089 0 0.018816 0.524256 0 
0.0205 0.893827 2.089 0 0.0190483 0.524256 0 
0.02075 0.893827 2.089 0 0.0192806 0.524257 0 
0.021 0.893827 2.089 0 0.0195129 0.524257 0 
ZONE I=5
0.021 0.893827 2.089 0 0.0195129 0.524257 0 
0.02125 0.893827 2.089 0 0.0197452 0.524258 0 
0.0215 0.893827 2.089 0 0.0199775 0.524258 0 
0.02175 0.893828 2.089 0 0.0202098 0.524259 0 
0.022 0.893828 2.089 0 0.0204421 0.524259 0 
ZONE I=5
0.022 0.893828 2.089 0 0.0204421 0.524259 0 
0.02225 0.893828 2.089 0 0.0206744 0.52426 0 
0.0225 0.893828 2.08901 0 0.0209067 0.52426 0 
0.02275 0.893828 2.08901 0 0.021139 0.524261 0 
0.023 0.893828 2.08901 0 0.0213713 0.524261 0 
ZONE I=5
0.023 0.893828 2.08901 0 0.0213713 0.524261 0 
0.02325 0.893828 2.08901 0 0.0216036 0.524262 0 
0.0235 0.893828 2.08901 0 0.0218359 0.524262 0 
0.02375 0.893828 2.08901 0 0.0220682 0.524263 0 
0.024 0.893829 2.08901 0 0.0223005 0.524263 0 
ZONE I=5
0.024 0.893829 2.08901 0 0.0223005 0.524263 0 
0.02425 0.893829 2.08901 0 0.0225328 0.524264 0 
0.0245 0.893829 2.08901 0 0.0227651 0.524265 0 
0.02475 0.893829 2.08901 0 0.0229974 0.524265 0 
0.025 0.893829 2.08902 0 0.0232297 0.524266 0 
ZONE I=5
0.025 0.893829 2.08902 0 0.0232297 0.524266 0 
0.02525 0.893829 2.08902 0 0.023462 0.524266 0 
0.0255 0.893829 2.08902 0 0.0236943 0.524267 0 
0.02575 0.893829 2.08902 0 0.0239266 0.524267 0 
0.026 0.89383 2.08902 0 0.024159 0.524268 0 
ZONE I=5
0.026 0.89383 2.08902 0 0.024159 0.524268 0 
0.02625 0.89383 2.08902 0 0.0243913 0.524269 0 
0.0265 0.89383 2.08902 0 0.0246236 0.524269 0 
0.02675 0.89383 2.08902 0 0.0248559 0.52427 0 
0.027 0.89383 2.08903 0 0.0250882 0.52427 0 
ZONE I=5
