ZONE I=5
0 0.999553 3.07654 0 0 0.999674 0 
0.00025 0.999553 3.07654 0 0.000442962 0.999674 0 
0.0005 0.999553 3.07654 0 0.000885925 0.999674 0 
0.00075 0.999553 3.07654 0 0.00132889 0.999674 0 
0.001 0.999553 3.07654 0 0.00177185 0.999674 0 
ZONE I=5
0.001 0.999553 3.07654 0 0.00177185 0.999674 0 
0.00125 0.999553 3.07654 0 0.00221481 0.999674 0 
0.0015 0.999553 3.07654 0 0.00265777 0.999674 0 
0.00175 0.999553 3.07654 0 0.00310074 0.999674 0 
0.002 0.999553 3.07654 0 0.0035437 0.999674 0 
ZONE I=5
0.002 0.999553 3.07654 0 0.0035437 0.999674 0 
0.00225 0.999553 3.07654 0 0.00398666 0.999674 0 
0.0025 0.999553 3.07654 0 0.00442962 0.999674 0 
0.00275 0.999553 3.07654 0 0.00487259 0.999674 0 
0.003 0.999553 3.07654 0 0.00531555 0.999674 0 
ZONE I=5
0.003 0.999553 3.07654 0 0.00531555 0.999674 0 
0.00325 0.999553 3.07654 0 0.00575851 0.999674 0 
0.0035 0.999553 3.07654 0 0.00620147 0.999674 0 
0.00375 0.999553 3.07654 0 0.00664443 0.999674 0 
0.004 0.999553 3.07654 0 0.0070874 0.999674 0 
ZONE I=5
0.004 0.999553 3.07654 0 0.0070874 0.999674 0 
0.00425 0.999553 3.07654 0 0.00753036 0.999674 0 
0.0045 0.999553 3.07654 0 0.00797332 0.999674 0 
0.00475 0.999553 3.07654 0 0.00841628 0.999674 0 
0.005 0.999553 3.07654 0 0.00885925 0.999674 0 
ZONE I=5
0.005 0.999553 3.07654 0 0.00885925 0.999674 0 
0.00525 0.999553 3.07654 0 0.00930221 0.999674 0 
0.0055 0.999553 3.07654 0 0.00974517 0.999674 0 
0.00575 0.999553 3.07654 0 0.0101881 0.999674 0 
0.006 0.999553 3.07654 0 0.0106311 0.999674 0 
ZONE I=5
0.006 0.999553 3.07654 0 0.0106311 0.999674 0 
0.00625 0.999553 3.07654 0 0.0110741 0.999674 0 
0.0065 0.999553 3.07654 0 0.011517 0.999674 0 
0.00675 0.999553 3.07654 0 0.01196 0.999674 0 
0.007 0.999553 3.07654 0 0.0124029 0.999674 0 
ZONE I=5
0.007 0.999553 3.07654 0 0.0124029 0.999674 0 
0.00725 0.999553 3.07654 0 0.0128459 0.999674 0 
0.0075 0.999553 3.07654 0 0.0132889 0.999674 0 
0.00775 0.999553 3.07654 0 0.0137318 0.999674 0 
0.008 0.999553 3.07654 0 0.0141748 0.999674 0 
ZONE I=5
0.008 0.999553 3.07654 0 0.0141748 0.999674 0 
0.00825 0.999553 3.07654 0 0.0146178 0.999674 0 
0.0085 0.999553 3.07654 0 0.0150607 0.999674 0 
0.00875 0.999553 3.07654 0 0.0155037 0.999674 0 
0.009 0.999553 3.07654 0 0.0159466 0.999674 0 
ZONE I=5
0.009 0.999553 3.07654 0 0.0159466 0.999674 0 
0.00925 0.999553 3.07654 0 0.0163896 0.999674 0 
0.0095 0.999553 3.07654 0 0.0168326 0.999674 0 
0.00975 0.999553 3.07654 0 0.0172755 0.999674 0 
0.01 0.999553 3.07654 0 0.0177185 0.999674 0 
ZONE I=5
0.01 0.999553 3.07654 0 0.0177185 0.999674 0 
0.01025 0.999553 3.07654 0 0.0181615 0.999674 0 
0.0105 0.999553 3.07654 0 0.0186044 0.999674 0 
0.01075 0.999553 3.07654 0 0.0190474 0.999674 0 
0.011 0.999553 3.07654 0 0.0194903 0.999674 0 
ZONE I=5
0.011 0.999553 3.07654 0 0.0194903 0.999674 0 
0.01125 0.999553 3.07654 0 0.0199333 0.999674 0 
0.0115 0.999553 3.07654 0 0.0203763 0.999674 0 
0.01175 0.999553 3.07654 0 0.0208192 0.999674 0 
0.012 0.999553 3.07654 0 0.0212622 0.999674 0 
ZONE I=5
0.012 0.999553 3.07654 0 0.0212622 0.999674 0 
0.01225 0.999553 3.07654 0 0.0217052 0.999674 0 
0.0125 0.999553 3.07654 0 0.0221481 0.999674 0 
0.01275 0.999553 3.07654 0 0.0225911 0.999674 0 
0.013 0.999553 3.07654 0 0.023034 0.999674 0 
ZONE I=5
0.013 0.999553 3.07654 0 0.023034 0.999674 0 
0.01325 0.999553 3.07654 0 0.023477 0.999674 0 
0.0135 0.999553 3.07654 0 0.02392 0.999674 0 
