ZONE I=5
0 1.00097 3.00852 0 0 0.966925 0 
0.00025 1.00097 3.00852 0 0.00042845 0.966925 0 
0.0005 1.00097 3.00852 0 0.0008569 0.966925 0 
0.00075 1.00097 3.00852 0 0.00128535 0.966925 0 
0.001 1.00097 3.00852 0 0.0017138 0.966925 0 
ZONE I=5
0.001 1.00097 3.00852 0 0.0017138 0.966925 0 
0.00125 1.00097 3.00852 0 0.00214225 0.966925 0 
0.0015 1.00097 3.00852 0 0.0025707 0.966925 0 
0.00175 1.00097 3.00852 0 0.00299916 0.966925 0 
0.002 1.00097 3.00852 0 0.00342761 0.966925 0 
ZONE I=5
0.002 1.00097 3.00852 0 0.00342761 0.966925 0 
0.00225 1.00097 3.00852 0 0.00385606 0.966925 0 
0.0025 1.00097 3.00852 0 0.00428451 0.966925 0 
0.00275 1.00097 3.00852 0 0.00471296 0.966925 0 
0.003 1.00097 3.00852 0 0.00514141 0.966925 0 
ZONE I=5
0.003 1.00097 3.00852 0 0.00514141 0.966925 0 
0.00325 1.00097 3.00852 0 0.00556986 0.966925 0 
0.0035 1.00097 3.00852 0 0.00599831 0.966925 0 
0.00375 1.00097 3.00852 0 0.00642676 0.966925 0 
0.004 1.00097 3.00852 0 0.00685522 0.966925 0 
ZONE I=5
0.004 1.00097 3.00852 0 0.00685522 0.966925 0 
0.00425 1.00097 3.00852 0 0.00728367 0.966925 0 
0.0045 1.00097 3.00852 0 0.00771212 0.966925 0 
0.00475 1.00097 3.00852 0 0.00814057 0.966925 0 
0.005 1.00097 3.00852 0 0.00856902 0.966925 0 
ZONE I=5
0.005 1.00097 3.00852 0 0.00856902 0.966925 0 
0.00525 1.00097 3.00852 0 0.00899747 0.966925 0 
0.0055 1.00097 3.00852 0 0.00942592 0.966925 0 
0.00575 1.00097 3.00852 0 0.00985437 0.966925 0 
0.006 1.00097 3.00852 0 0.0102828 0.966925 0 
ZONE I=5
0.006 1.00097 3.00852 0 0.0102828 0.966925 0 
0.00625 1.00097 3.00852 0 0.0107113 0.966925 0 
0.0065 1.00097 3.00852 0 0.0111397 0.966925 0 
0.00675 1.00097 3.00852 0 0.0115682 0.966925 0 
0.007 1.00097 3.00852 0 0.0119966 0.966925 0 
ZONE I=5
0.007 1.00097 3.00852 0 0.0119966 0.966925 0 
0.00725 1.00097 3.00852 0 0.0124251 0.966925 0 
0.0075 1.00097 3.00852 0 0.0128535 0.966925 0 
0.00775 1.00097 3.00852 0 0.013282 0.966925 0 
0.008 1.00097 3.00852 0 0.0137104 0.966925 0 
ZONE I=5
0.008 1.00097 3.00852 0 0.0137104 0.966925 0 
0.00825 1.00097 3.00852 0 0.0141389 0.966925 0 
0.0085 1.00097 3.00852 0 0.0145673 0.966925 0 
0.00875 1.00097 3.00852 0 0.0149958 0.966925 0 
0.009 1.00097 3.00852 0 0.0154242 0.966925 0 
ZONE I=5
0.009 1.00097 3.00852 0 0.0154242 0.966925 0 
0.00925 1.00097 3.00852 0 0.0158527 0.966925 0 
0.0095 1.00097 3.00852 0 0.0162811 0.966925 0 
0.00975 1.00097 3.00852 0 0.0167096 0.966925 0 
0.01 1.00097 3.00852 0 0.017138 0.966925 0 
ZONE I=5
0.01 1.00097 3.00852 0 0.017138 0.966925 0 
0.01025 1.00097 3.00852 0 0.0175665 0.966925 0 
0.0105 1.00097 3.00852 0 0.0179949 0.966925 0 
0.01075 1.00097 3.00852 0 0.0184234 0.966925 0 
0.011 1.00097 3.00852 0 0.0188518 0.966925 0 
ZONE I=5
0.011 1.00097 3.00852 0 0.0188518 0.966925 0 
0.01125 1.00097 3.00852 0 0.0192803 0.966925 0 
0.0115 1.00097 3.00852 0 0.0197087 0.966925 0 
0.01175 1.00097 3.00852 0 0.0201372 0.966925 0 
0.012 1.00097 3.00852 0 0.0205657 0.966925 0 
ZONE I=5
0.012 1.00097 3.00852 0 0.0205657 0.966925 0 
0.01225 1.00097 3.00852 0 0.0209941 0.966925 0 
0.0125 1.00097 3.00852 0 0.0214226 0.966925 0 
0.01275 1.00097 3.00852 0 0.021851 0.966925 0 
0.013 1.00097 3.00852 0 0.0222795 0.966925 0 
ZONE I=5
0.013 1.00097 3.00852 0 0.0222795 0.966925 0 
0.01325 1.00097 3.00852 0 0.0227079 0.966925 0 
0.0135 1.00097 3.00852 0 0.0231364 0.966925 0 
0.01375 1.00097 3.00852 0 0.0235648 0.966925 0 
0.014 1.00097 3.00852 0 0.0239933 0.966925 0 
ZONE I=5
0.014 1.00097 3.00852 0 0.0239933 0.966925 0 
0.01425 1.00097 3.00852 0 0.0244217 0.966925 0 
0.0145 1.00097 3.00852 0 0.0248502 0.966925 0 
0.01475 1.00097 3.00852 0 0.0252786 0.966925 0 
0.015 1.00097 3.00852 0 0.0257071 0.966925 0 
ZONE I=5
0.015 1.00097 3.00852 0 0.0257071 0.966925 0 
0.01525 1.00097 3.00852 0 0.0261355 0.966925 0 
0.0155 1.00097 3.00852 0 0.026564 0.966925 0 
0.01575 1.00097 3.00852 0 0.0269924 0.966925 0 
0.016 1.00097 3.00852 0 0.0274209 0.966925 0 
ZONE I=5
0.016 1.00097 3.00852 0 0.0274209 0.966925 0 
0.01625 1.00097 3.00852 0 0.0278493 0.966925 0 
0.0165 1.00097 3.00852 0 0.0282778 0.966926 0 
0.01675 1.00097 3.00852 0 0.0287062 0.966926 0 
0.017 1.00097 3.00852 0 0.0291347 0.966926 0 
ZONE I=5
0.017 1.00097 3.00852 0 0.0291347 0.966926 0 
0.01725 1.00097 3.00852 0 0.0295631 0.966926 0 
0.0175 1.00097 3.00852 0 0.0299916 0.966926 0 
0.01775 1.00097 3.00852 0 0.03042 0.966926 0 
0.018 1.00097 3.00852 0 0.0308485 0.966926 0 
ZONE I=5
