ZONE I=5
0 0.999577 3.07549 0 0 0.999165 0 
0.00025 0.999577 3.07549 0 0.000442737 0.999165 0 
0.0005 0.999577 3.07549 0 0.000885474 0.999165 0 
0.00075 0.999577 3.07549 0 0.00132821 0.999165 0 
0.001 0.999577 3.07549 0 0.00177095 0.999165 0 
ZONE I=5
0.001 0.999577 3.07549 0 0.00177095 0.999165 0 
0.00125 0.999577 3.07549 0 0.00221369 0.999165 0 
0.0015 0.999577 3.07549 0 0.00265642 0.999165 0 
0.00175 0.999577 3.07549 0 0.00309916 0.999165 0 
0.002 0.999577 3.07549 0 0.0035419 0.999165 0 
ZONE I=5
0.002 0.999577 3.07549 0 0.0035419 0.999165 0 
0.00225 0.999577 3.07549 0 0.00398463 0.999165 0 
0.0025 0.999577 3.07549 0 0.00442737 0.999165 0 
0.00275 0.999577 3.07549 0 0.00487011 0.999165 0 
0.003 0.999577 3.07549 0 0.00531284 0.999165 0 
ZONE I=5
0.003 0.999577 3.07549 0 0.00531284 0.999165 0 
0.00325 0.999577 3.07549 0 0.00575558 0.999165 0 
0.0035 0.999577 3.07549 0 0.00619832 0.999165 0 
0.00375 0.999577 3.07549 0 0.00664106 0.999165 0 
0.004 0.999577 3.07549 0 0.00708379 0.999165 0 
ZONE I=5
0.004 0.999577 3.07549 0 0.00708379 0.999165 0 
0.00425 0.999577 3.07549 0 0.00752653 0.999165 0 
0.0045 0.999577 3.07549 0 0.00796927 0.999165 0 
0.00475 0.999577 3.07549 0 0.008412 0.999165 0 
0.005 0.999577 3.07549 0 0.00885474 0.999165 0 
ZONE I=5
0.005 0.999577 3.07549 0 0.00885474 0.999165 0 
0.00525 0.999577 3.07549 0 0.00929748 0.999165 0 
0.0055 0.999577 3.07549 0 0.00974021 0.999165 0 
0.00575 0.999577 3.07549 0 0.010183 0.999165 0 
0.006 0.999577 3.07549 0 0.0106257 0.999165 0 
ZONE I=5
0.006 0.999577 3.07549 0 0.0106257 0.999165 0 
0.00625 0.999577 3.07549 0 0.0110684 0.999165 0 
0.0065 0.999577 3.07549 0 0.0115112 0.999165 0 
0.00675 0.999577 3.07549 0 0.0119539 0.999165 0 
0.007 0.999577 3.07549 0 0.0123966 0.999165 0 
ZONE I=5
0.007 0.999577 3.07549 0 0.0123966 0.999165 0 
0.00725 0.999577 3.07549 0 0.0128394 0.999165 0 
0.0075 0.999577 3.07549 0 0.0132821 0.999165 0 
0.00775 0.999577 3.07549 0 0.0137248 0.999165 0 
0.008 0.999577 3.07549 0 0.0141676 0.999165 0 
ZONE I=5
0.008 0.999577 3.07549 0 0.0141676 0.999165 0 
0.00825 0.999577 3.07549 0 0.0146103 0.999165 0 
0.0085 0.999577 3.07549 0 0.0150531 0.999165 0 
0.00875 0.999577 3.07549 0 0.0154958 0.999165 0 
0.009 0.999577 3.07549 0 0.0159385 0.999165 0 
ZONE I=5
0.009 0.999577 3.07549 0 0.0159385 0.999165 0 
0.00925 0.999577 3.07549 0 0.0163813 0.999165 0 
0.0095 0.999577 3.07549 0 0.016824 0.999165 0 
0.00975 0.999577 3.07549 0 0.0172667 0.999165 0 
0.01 0.999577 3.07549 0 0.0177095 0.999165 0 
ZONE I=5
0.01 0.999577 3.07549 0 0.0177095 0.999165 0 
0.01025 0.999577 3.07549 0 0.0181522 0.999165 0 
0.0105 0.999577 3.07549 0 0.018595 0.999165 0 
0.01075 0.999577 3.07549 0 0.0190377 0.999165 0 
0.011 0.999577 3.07549 0 0.0194804 0.999165 0 
ZONE I=5
0.011 0.999577 3.07549 0 0.0194804 0.999165 0 
0.01125 0.999577 3.07549 0 0.0199232 0.999165 0 
0.0115 0.999577 3.07549 0 0.0203659 0.999165 0 
0.01175 0.999577 3.07549 0 0.0208086 0.999165 0 
0.012 0.999577 3.07549 0 0.0212514 0.999165 0 
ZONE I=5
0.012 0.999577 3.07549 0 0.0212514 0.999165 0 
0.01225 0.999577 3.07549 0 0.0216941 0.999165 0 
0.0125 0.999577 3.07549 0 0.0221369 0.999165 0 
0.01275 0.999577 3.07549 0 0.0225796 0.999165 0 
0.013 0.999577 3.07549 0 0.0230223 0.999165 0 
ZONE I=5
0.013 0.999577 3.07549 0 0.0230223 0.999165 0 
0.01325 0.999577 3.07549 0 0.0234651 0.999165 0 
0.0135 0.999577 3.07549 0 0.0239078 0.999165 0 
0.01375 0.999577 3.07549 0 0.0243505 0.999165 0 
0.014 0.999577 3.07549 0 0.0247933 0.999165 0 
ZONE I=5
0.014 0.999577 3.07549 0 0.0247933 0.999165 0 
0.01425 0.999577 3.07549 0 0.025236 0.999165 0 
0.0145 0.999577 3.07549 0 0.0256787 0.999165 0 
0.01475 0.999577 3.07549 0 0.0261215 0.999165 0 
0.015 0.999577 3.07549 0 0.0265642 0.999165 0 
ZONE I=5
0.015 0.999577 3.07549 0 0.0265642 0.999165 0 
0.01525 0.999577 3.07549 0 0.027007 0.999165 0 
0.0155 0.999577 3.07549 0 0.0274497 0.999165 0 
0.01575 0.999577 3.07549 0 0.0278924 0.999165 0 
0.016 0.999577 3.07549 0 0.0283352 0.999165 0 
ZONE I=5
0.016 0.999577 3.07549 0 0.0283352 0.999165 0 
0.01625 0.999577 3.07549 0 0.0287779 0.999165 0 
0.0165 0.999577 3.07549 0 0.0292206 0.999165 0 
0.01675 0.999577 3.07549 0 0.0296634 0.999165 0 
0.017 0.999577 3.07549 0 0.0301061 0.999165 0 
ZONE I=5
0.017 0.999577 3.07549 0 0.0301061 0.999165 0 
0.01725 0.999577 3.07549 0 0.0305489 0.999165 0 
0.0175 0.999577 3.07549 0 0.0309916 0.999165 0 
0.01775 0.999577 3.07549 0 0.0314343 0.999165 0 
0.018 0.999577 3.07549 0 0.0318771 0.999165 0 
ZONE I=5
0.018 0.999577 3.07549 0 0.0318771 0.999165 0 
0.01825 0.999577 3.07549 0 0.0323198 0.999165 0 
0.0185 0.999577 3.07549 0 0.0327625 0.999165 0 
0.01875 0.999577 3.07549 0 0.0332053 0.999165 0 
0.019 0.999577 3.07549 0 0.033648 0.999165 0 
ZONE I=5
0.019 0.999577 3.07549 0 0.033648 0.999165 0 
0.01925 0.999577 3.07549 0 0.0340908 0.999165 0 
0.0195 0.999577 3.07549 0 0.0345335 0.999165 0 
0.01975 0.999577 3.07549 0 0.0349762 0.999165 0 
0.02 0.999577 3.07549 0 0.035419 0.999165 0 
ZONE I=5
0.02 0.999577 3.07549 0 0.035419 0.999165 0 
0.02025 0.999577 3.07549 0 0.0358617 0.999165 0 
0.0205 0.999577 3.07549 0 0.0363044 0.999165 0 
0.02075 0.999577 3.07549 0 0.0367472 0.999165 0 
0.021 0.999577 3.07549 0 0.0371899 0.999165 0 
ZONE I=5
0.021 0.999577 3.07549 0 0.0371899 0.999165 0 
0.02125 0.999577 3.07549 0 0.0376326 0.999165 0 
0.0215 0.999577 3.07549 0 0.0380754 0.999165 0 
0.02175 0.999577 3.07549 0 0.0385181 0.999165 0 
0.022 0.999577 3.07549 0 0.0389609 0.999165 0 
ZONE I=5
0.022 0.999577 3.07549 0 0.0389609 0.999165 0 
0.02225 0.999577 3.07549 0 0.0394036 0.999165 0 
0.0225 0.999577 3.07549 0 0.0398463 0.999165 0 
0.02275 0.999577 3.07549 0 0.0402891 0.999165 0 
0.023 0.999577 3.07549 0 0.0407318 0.999165 0 
ZONE I=5
0.023 0.999577 3.07549 0 0.0407318 0.999165 0 
0.02325 0.999577 3.07549 0 0.0411745 0.999165 0 
0.0235 0.999577 3.07549 0 0.0416173 0.999165 0 
0.02375 0.999577 3.07549 0 0.04206 0.999165 0 
0.024 0.999577 3.07549 0 0.0425028 0.999165 0 
ZONE I=5
0.024 0.999577 3.07549 0 0.0425028 0.999165 0 
0.02425 0.999577 3.07549 0 0.0429455 0.999165 0 
0.0245 0.999577 3.07549 0 0.0433882 0.999165 0 
0.02475 0.999577 3.07549 0 0.043831 0.999165 0 
0.025 0.999577 3.07549 0 0.0442737 0.999165 0 
ZONE I=5
0.025 0.999577 3.07549 0 0.0442737 0.999165 0 
0.02525 0.999577 3.07549 0 0.0447164 0.999165 0 
0.0255 0.999577 3.07549 0 0.0451592 0.999165 0 
0.02575 0.999577 3.07549 0 0.0456019 0.999165 0 
0.026 0.999577 3.07549 0 0.0460447 0.999165 0 
ZONE I=5
0.026 0.999577 3.07549 0 0.0460447 0.999165 0 
0.02625 0.999577 3.07549 0 0.0464874 0.999165 0 
0.0265 0.999577 3.07549 0 0.0469301 0.999165 0 
0.02675 0.999577 3.07549 0 0.0473729 0.999165 0 
0.027 0.999577 3.07549 0 0.0478156 0.999165 0 
ZONE I=5
0.027 0.999577 3.07549 0 0.0478156 0.999165 0 
0.02725 0.999577 3.07549 0 0.0482583 0.999165 0 
0.0275 0.999577 3.07549 0 0.0487011 0.999165 0 
0.02775 0.999577 3.07549 0 0.0491438 0.999165 0 
0.028 0.999577 3.07549 0 0.0495865 0.999165 0 
ZONE I=5
0.028 0.999577 3.07549 0 0.0495865 0.999165 0 
0.02825 0.999577 3.07549 0 0.0500293 0.999165 0 
0.0285 0.999577 3.07549 0 0.050472 0.999165 0 
0.02875 0.999577 3.07549 0 0.0509148 0.999165 0 
0.029 0.999577 3.07549 0 0.0513575 0.999165 0 
ZONE I=5
0.029 0.999577 3.07549 0 0.0513575 0.999165 0 
0.02925 0.999577 3.07549 0 0.0518002 0.999165 0 
0.0295 0.999577 3.07549 0 0.052243 0.999165 0 
0.02975 0.999577 3.07549 0 0.0526857 0.999165 0 
0.03 0.999577 3.07549 0 0.0531284 0.999165 0 
ZONE I=5
0.03 0.999577 3.07549 0 0.0531284 0.999165 0 
0.03025 0.999577 3.07549 0 0.0535712 0.999165 0 
0.0305 0.999577 3.07549 0 0.0540139 0.999165 0 
0.03075 0.999577 3.07549 0 0.0544567 0.999165 0 
0.031 0.999577 3.07549 0 0.0548994 0.999165 0 
ZONE I=5
0.031 0.999577 3.07549 0 0.0548994 0.999165 0 
0.03125 0.999577 3.07549 0 0.0553421 0.999166 0 
0.0315 0.999577 3.07549 0 0.0557849 0.999166 0 
0.03175 0.999577 3.07549 0 0.0562276 0.999166 0 
0.032 0.999577 3.07549 0 0.0566703 0.999166 0 
ZONE I=5
0.032 0.999577 3.07549 0 0.0566703 0.999166 0 
0.03225 0.999577 3.07549 0 0.0571131 0.999166 0 
0.0325 0.999577 3.07549 0 0.0575558 0.999166 0 
0.03275 0.999577 3.07549 0 0.0579986 0.999166 0 
0.033 0.999577 3.07549 0 0.0584413 0.999166 0 
ZONE I=5
0.033 0.999577 3.07549 0 0.0584413 0.999166 0 
0.03325 0.999577 3.07549 0 0.058884 0.999166 0 
0.0335 0.999577 3.07549 0 0.0593268 0.999166 0 
0.03375 0.999577 3.07549 0 0.0597695 0.999166 0 
