ZONE I=5
0 0.99951 3.0772 0 0 0.999993 0 
0.00025 0.99951 3.0772 0 0.000443104 0.999993 0 
0.0005 0.99951 3.0772 0 0.000886207 0.999993 0 
0.00075 0.99951 3.0772 0 0.00132931 0.999993 0 
0.001 0.99951 3.0772 0 0.00177241 0.999993 0 
ZONE I=5
0.001 0.99951 3.0772 0 0.00177241 0.999993 0 
0.00125 0.99951 3.0772 0 0.00221552 0.999993 0 
0.0015 0.99951 3.0772 0 0.00265862 0.999993 0 
0.00175 0.99951 3.0772 0 0.00310173 0.999993 0 
0.002 0.99951 3.0772 0 0.00354483 0.999993 0 
ZONE I=5
0.002 0.99951 3.0772 0 0.00354483 0.999993 0 
0.00225 0.99951 3.0772 0 0.00398793 0.999993 0 
0.0025 0.99951 3.0772 0 0.00443104 0.999993 0 
0.00275 0.99951 3.0772 0 0.00487414 0.999993 0 
0.003 0.99951 3.0772 0 0.00531724 0.999993 0 
ZONE I=5
0.003 0.99951 3.0772 0 0.00531724 0.999993 0 
0.00325 0.99951 3.0772 0 0.00576035 0.999993 0 
0.0035 0.99951 3.0772 0 0.00620345 0.999993 0 
0.00375 0.99951 3.0772 0 0.00664655 0.999993 0 
0.004 0.99951 3.0772 0 0.00708966 0.999993 0 
ZONE I=5
0.004 0.99951 3.0772 0 0.00708966 0.999993 0 
0.00425 0.99951 3.0772 0 0.00753276 0.999993 0 
0.0045 0.99951 3.0772 0 0.00797586 0.999993 0 
0.00475 0.99951 3.0772 0 0.00841897 0.999993 0 
0.005 0.99951 3.0772 0 0.00886207 0.999993 0 
ZONE I=5
0.005 0.99951 3.0772 0 0.00886207 0.999993 0 
0.00525 0.99951 3.0772 0 0.00930518 0.999993 0 
0.0055 0.99951 3.0772 0 0.00974828 0.999993 0 
0.00575 0.99951 3.0772 0 0.0101914 0.999993 0 
0.006 0.99951 3.0772 0 0.0106345 0.999993 0 
ZONE I=5
0.006 0.99951 3.0772 0 0.0106345 0.999993 0 
0.00625 0.99951 3.0772 0 0.0110776 0.999993 0 
0.0065 0.99951 3.0772 0 0.0115207 0.999993 0 
0.00675 0.99951 3.0772 0 0.0119638 0.999993 0 
0.007 0.99951 3.0772 0 0.0124069 0.999993 0 
ZONE I=5
0.007 0.99951 3.0772 0 0.0124069 0.999993 0 
0.00725 0.99951 3.0772 0 0.01285 0.999993 0 
0.0075 0.99951 3.0772 0 0.0132931 0.999993 0 
0.00775 0.99951 3.0772 0 0.0137362 0.999993 0 
0.008 0.99951 3.0772 0 0.0141793 0.999993 0 
ZONE I=5
0.008 0.99951 3.0772 0 0.0141793 0.999993 0 
0.00825 0.99951 3.0772 0 0.0146224 0.999993 0 
0.0085 0.99951 3.0772 0 0.0150655 0.999993 0 
0.00875 0.99951 3.0772 0 0.0155086 0.999993 0 
0.009 0.99951 3.0772 0 0.0159517 0.999993 0 
ZONE I=5
0.009 0.99951 3.0772 0 0.0159517 0.999993 0 
0.00925 0.99951 3.0772 0 0.0163948 0.999993 0 
0.0095 0.99951 3.0772 0 0.0168379 0.999993 0 
0.00975 0.99951 3.0772 0 0.017281 0.999993 0 
0.01 0.99951 3.0772 0 0.0177241 0.999993 0 
ZONE I=5
0.01 0.99951 3.0772 0 0.0177241 0.999993 0 
0.01025 0.99951 3.0772 0 0.0181672 0.999993 0 
0.0105 0.99951 3.0772 0 0.0186104 0.999993 0 
0.01075 0.99951 3.0772 0 0.0190535 0.999993 0 
0.011 0.99951 3.0772 0 0.0194966 0.999993 0 
ZONE I=5
0.011 0.99951 3.0772 0 0.0194966 0.999993 0 
0.01125 0.99951 3.0772 0 0.0199397 0.999993 0 
0.0115 0.99951 3.0772 0 0.0203828 0.999993 0 
0.01175 0.99951 3.0772 0 0.0208259 0.999993 0 
0.012 0.99951 3.0772 0 0.021269 0.999993 0 
ZONE I=5
0.012 0.99951 3.0772 0 0.021269 0.999993 0 
0.01225 0.99951 3.0772 0 0.0217121 0.999993 0 
0.0125 0.99951 3.0772 0 0.0221552 0.999993 0 
0.01275 0.99951 3.0772 0 0.0225983 0.999993 0 
0.013 0.99951 3.0772 0 0.0230414 0.999993 0 
ZONE I=5
