ZONE I=5
0 0.423171 1 0 0 0 0 
0.00025 0.423171 1 0 -6.1852e-09 0 0 
0.0005 0.423171 1 0 -8.19756e-09 0 0 
0.00075 0.423171 1 0 -6.03709e-09 0 0 
0.001 0.423171 1 0 2.9622e-10 0 0 
ZONE I=5
0.001 0.423171 1 0 2.9622e-10 0 0 
0.00125 0.423172 1 0 -5.88898e-09 0 0 
0.0015 0.423172 1 0 -7.90134e-09 0 0 
0.00175 0.423172 1 0 -5.74087e-09 0 0 
0.002 0.423172 1 0 5.92441e-10 0 0 
ZONE I=5
0.002 0.423172 1 0 5.92441e-10 0 0 
0.00225 0.423172 1 0 -5.59276e-09 0 0 
0.0025 0.423173 1 0 -7.60512e-09 0 0 
0.00275 0.423173 1 0 -5.44465e-09 0 0 
0.003 0.423173 1 0 8.88662e-10 0 0 
ZONE I=5
0.003 0.423173 1 0 8.88662e-10 0 0 
0.00325 0.423173 1 0 -5.29654e-09 0 0 
0.0035 0.423174 1 0 -7.3089e-09 0 0 
0.00375 0.423174 1 0 -5.14843e-09 0 0 
0.004 0.423175 1 0 1.18488e-09 0 0 
ZONE I=5
0.004 0.423175 1 0 1.18488e-09 0 0 
0.00425 0.423175 1 0 -5.00032e-09 0 0 
0.0045 0.423176 1 0 -7.01268e-09 0 0 
0.00475 0.423176 1 0 -4.8522e-09 0 0 
0.005 0.423177 1 0 1.48111e-09 0 0 
ZONE I=5
0.005 0.423177 1 0 1.48111e-09 0 0 
0.00525 0.423177 1 0 -4.70409e-09 0 0 
0.0055 0.423178 1 0 -6.71645e-09 0 0 
0.00575 0.423178 1 0 -4.55598e-09 0 0 
0.006 0.423179 1 0 1.77733e-09 0 0 
ZONE I=5
0.006 0.423179 1 0 1.77733e-09 0 0 
0.00625 0.42318 1 0 -4.40787e-09 0 0 
0.0065 0.42318 1 0 -6.42023e-09 0 0 
0.00675 0.423181 1 0 -4.25975e-09 0 0 
0.007 0.423182 1 0 2.07356e-09 0 0 
ZONE I=5
0.007 0.423182 1 0 2.07356e-09 0 0 
