ZONE I=5
0 0.131372 1 0 0 0 0 
0.00025 0.131372 1 0 2.29823e-11 0 0 
0.0005 0.131372 1 0 4.59698e-11 0 0 
0.00075 0.131372 1 0 6.89626e-11 0 0 
0.001 0.131372 1 0 9.19605e-11 0 0 
ZONE I=5
0.001 0.131372 1 0 9.19605e-11 0 0 
0.00125 0.131372 1 0 1.14943e-10 0 0 
0.0015 0.131373 1 0 1.37931e-10 0 0 
0.00175 0.131373 1 0 1.60923e-10 0 0 
0.002 0.131373 1 0 1.83921e-10 0 0 
ZONE I=5
0.002 0.131373 1 0 1.83921e-10 0 0 
0.00225 0.131373 1 0 2.06904e-10 0 0 
0.0025 0.131374 1 0 2.29892e-10 0 0 
0.00275 0.131374 1 0 2.52885e-10 0 0 
0.003 0.131374 1 0 2.75883e-10 0 0 
ZONE I=5
0.003 0.131374 1 0 2.75883e-10 0 0 
0.00325 0.131374 1 0 2.98866e-10 0 0 
0.0035 0.131375 1 0 3.21854e-10 0 0 
0.00375 0.131375 1 0 3.44847e-10 0 0 
0.004 0.131376 1 0 3.67845e-10 0 0 
ZONE I=5
0.004 0.131376 1 0 3.67845e-10 0 0 
0.00425 0.131376 1 0 3.90828e-10 0 0 
0.0045 0.131377 1 0 4.13817e-10 0 0 
0.00475 0.131377 1 0 4.3681e-10 0 0 
0.005 0.131378 1 0 4.59809e-10 0 0 
ZONE I=5
0.005 0.131378 1 0 4.59809e-10 0 0 
0.00525 0.131378 1 0 4.82792e-10 0 0 
0.0055 0.131379 1 0 5.05781e-10 0 0 
0.00575 0.131379 1 0 5.28775e-10 0 0 
0.006 0.13138 1 0 5.51774e-10 0 0 
ZONE I=5
0.006 0.13138 1 0 5.51774e-10 0 0 
0.00625 0.131381 1 0 5.74758e-10 0 0 
0.0065 0.131381 1 0 5.97747e-10 0 0 
0.00675 0.131382 1 0 6.20742e-10 0 0 
0.007 0.131383 1 0 6.43741e-10 0 0 
ZONE I=5
0.007 0.131383 1 0 6.43741e-10 0 0 
0.00725 0.131384 1 0 6.66726e-10 0 0 
0.0075 0.131385 1 0 6.89715e-10 0 0 
