ZONE I=5
0 1.00587 2.85635 0 0 0.893673 0 
0.00025 1.00587 2.85635 0 0.000395988 0.893673 0 
0.0005 1.00587 2.85635 0 0.000791979 0.893673 0 
0.00075 1.00587 2.85635 0 0.00118797 0.893673 0 
0.001 1.00587 2.85635 0 0.00158397 0.893673 0 
ZONE I=5
0.001 1.00587 2.85635 0 0.00158397 0.893673 0 
0.00125 1.00587 2.85635 0 0.00197996 0.893673 0 
0.0015 1.00587 2.85635 0 0.00237595 0.893673 0 
0.00175 1.00587 2.85635 0 0.00277194 0.893673 0 
0.002 1.00587 2.85635 0 0.00316794 0.893673 0 
ZONE I=5
0.002 1.00587 2.85635 0 0.00316794 0.893673 0 
0.00225 1.00587 2.85635 0 0.00356393 0.893673 0 
0.0025 1.00587 2.85635 0 0.00395992 0.893673 0 
0.00275 1.00587 2.85635 0 0.00435591 0.893673 0 
0.003 1.00587 2.85636 0 0.00475191 0.893673 0 
ZONE I=5
0.003 1.00587 2.85636 0 0.00475191 0.893673 0 
0.00325 1.00587 2.85636 0 0.0051479 0.893673 0 
0.0035 1.00587 2.85636 0 0.00554389 0.893673 0 
0.00375 1.00587 2.85636 0 0.00593988 0.893673 0 
0.004 1.00587 2.85636 0 0.00633588 0.893673 0 
ZONE I=5
0.004 1.00587 2.85636 0 0.00633588 0.893673 0 
0.00425 1.00587 2.85636 0 0.00673187 0.893673 0 
0.0045 1.00587 2.85636 0 0.00712786 0.893673 0 
0.00475 1.00587 2.85636 0 0.00752385 0.893673 0 
0.005 1.00587 2.85636 0 0.00791985 0.893673 0 
ZONE I=5
0.005 1.00587 2.85636 0 0.00791985 0.893673 0 
0.00525 1.00587 2.85636 0 0.00831584 0.893673 0 
0.0055 1.00587 2.85636 0 0.00871183 0.893673 0 
0.00575 1.00587 2.85636 0 0.00910782 0.893673 0 
0.006 1.00587 2.85636 0 0.00950382 0.893673 0 
ZONE I=5
0.006 1.00587 2.85636 0 0.00950382 0.893673 0 
0.00625 1.00587 2.85636 0 0.00989981 0.893673 0 
0.0065 1.00587 2.85636 0 0.0102958 0.893673 0 
0.00675 1.00587 2.85636 0 0.0106918 0.893673 0 
0.007 1.00587 2.85636 0 0.0110878 0.893673 0 
ZONE I=5
0.007 1.00587 2.85636 0 0.0110878 0.893673 0 
0.00725 1.00587 2.85636 0 0.0114838 0.893673 0 
0.0075 1.00587 2.85636 0 0.0118798 0.893673 0 
0.00775 1.00587 2.85636 0 0.0122758 0.893673 0 
0.008 1.00587 2.85636 0 0.0126718 0.893673 0 
ZONE I=5
0.008 1.00587 2.85636 0 0.0126718 0.893673 0 
0.00825 1.00587 2.85636 0 0.0130678 0.893673 0 
0.0085 1.00587 2.85636 0 0.0134637 0.893673 0 
0.00875 1.00587 2.85636 0 0.0138597 0.893673 0 
0.009 1.00587 2.85636 0 0.0142557 0.893673 0 
ZONE I=5
0.009 1.00587 2.85636 0 0.0142557 0.893673 0 
0.00925 1.00587 2.85636 0 0.0146517 0.893673 0 
0.0095 1.00587 2.85636 0 0.0150477 0.893674 0 
0.00975 1.00587 2.85636 0 0.0154437 0.893674 0 
0.01 1.00587 2.85636 0 0.0158397 0.893674 0 
ZONE I=5
0.01 1.00587 2.85636 0 0.0158397 0.893674 0 
0.01025 1.00587 2.85636 0 0.0162357 0.893674 0 
0.0105 1.00587 2.85636 0 0.0166317 0.893674 0 
