ZONE I=5
0 0.93567 2.31387 0 0 0.632515 0 
0.00025 0.93567 2.31387 0 0.000280258 0.632515 0 
0.0005 0.93567 2.31387 0 0.000560525 0.632515 0 
0.00075 0.93567 2.31387 0 0.000840801 0.632515 0 
0.001 0.93567 2.31387 0 0.00112109 0.632515 0 
ZONE I=5
0.001 0.93567 2.31387 0 0.00112109 0.632515 0 
0.00125 0.93567 2.31387 0 0.00140135 0.632515 0 
0.0015 0.93567 2.31387 0 0.00168161 0.632515 0 
0.00175 0.93567 2.31387 0 0.00196189 0.632515 0 
0.002 0.93567 2.31387 0 0.00224217 0.632515 0 
ZONE I=5
0.002 0.93567 2.31387 0 0.00224217 0.632515 0 
0.00225 0.93567 2.31387 0 0.00252243 0.632515 0 
0.0025 0.93567 2.31387 0 0.0028027 0.632515 0 
0.00275 0.93567 2.31387 0 0.00308298 0.632515 0 
0.003 0.93567 2.31387 0 0.00336326 0.632515 0 
ZONE I=5
0.003 0.93567 2.31387 0 0.00336326 0.632515 0 
0.00325 0.93567 2.31387 0 0.00364352 0.632515 0 
0.0035 0.93567 2.31387 0 0.00392379 0.632515 0 
0.00375 0.93567 2.31387 0 0.00420406 0.632516 0 
0.004 0.93567 2.31387 0 0.00448435 0.632516 0 
ZONE I=5
0.004 0.93567 2.31387 0 0.00448435 0.632516 0 
0.00425 0.93567 2.31388 0 0.00476461 0.632516 0 
0.0045 0.93567 2.31388 0 0.00504488 0.632516 0 
0.00475 0.93567 2.31388 0 0.00532515 0.632516 0 
0.005 0.93567 2.31388 0 0.00560544 0.632516 0 
ZONE I=5
0.005 0.93567 2.31388 0 0.00560544 0.632516 0 
0.00525 0.93567 2.31388 0 0.0058857 0.632516 0 
0.0055 0.93567 2.31388 0 0.00616596 0.632516 0 
0.00575 0.93567 2.31388 0 0.00644624 0.632516 0 
0.006 0.93567 2.31388 0 0.00672653 0.632516 0 
ZONE I=5
0.006 0.93567 2.31388 0 0.00672653 0.632516 0 
0.00625 0.93567 2.31388 0 0.00700679 0.632516 0 
0.0065 0.93567 2.31388 0 0.00728705 0.632517 0 
0.00675 0.93567 2.31388 0 0.00756733 0.632517 0 
0.007 0.93567 2.31388 0 0.00784762 0.632517 0 
ZONE I=5
0.007 0.93567 2.31388 0 0.00784762 0.632517 0 
0.00725 0.93567 2.31388 0 0.00812788 0.632517 0 
0.0075 0.93567 2.31388 0 0.00840814 0.632517 0 
0.00775 0.93567 2.31388 0 0.00868842 0.632517 0 
0.008 0.93567 2.31388 0 0.00896871 0.632517 0 
ZONE I=5
0.008 0.93567 2.31388 0 0.00896871 0.632517 0 
0.00825 0.93567 2.31388 0 0.00924897 0.632517 0 
0.0085 0.93567 2.31388 0 0.00952924 0.632518 0 
0.00875 0.93567 2.31388 0 0.00980951 0.632518 0 
0.009 0.93567 2.31388 0 0.0100898 0.632518 0 
ZONE I=5
0.009 0.93567 2.31388 0 0.0100898 0.632518 0 
0.00925 0.93567 2.31388 0 0.0103701 0.632518 0 
0.0095 0.93567 2.31388 0 0.0106503 0.632518 0 
0.00975 0.93567 2.31388 0 0.0109306 0.632518 0 
0.01 0.93567 2.31388 0 0.0112109 0.632519 0 
ZONE I=5
0.01 0.93567 2.31388 0 0.0112109 0.632519 0 
0.01025 0.93567 2.31388 0 0.0114912 0.632519 0 
0.0105 0.93567 2.31388 0 0.0117714 0.632519 0 
0.01075 0.93567 2.31388 0 0.0120517 0.632519 0 
0.011 0.93567 2.31388 0 0.012332 0.632519 0 
ZONE I=5
0.011 0.93567 2.31388 0 0.012332 0.632519 0 
0.01125 0.93567 2.31388 0 0.0126122 0.63252 0 
0.0115 0.93567 2.31388 0 0.0128925 0.63252 0 
0.01175 0.93567 2.31388 0 0.0131728 0.63252 0 
0.012 0.93567 2.31388 0 0.0134531 0.63252 0 
ZONE I=5
0.012 0.93567 2.31388 0 0.0134531 0.63252 0 
0.01225 0.93567 2.31389 0 0.0137333 0.63252 0 
0.0125 0.93567 2.31389 0 0.0140136 0.632521 0 
0.01275 0.935671 2.31389 0 0.0142939 0.632521 0 
0.013 0.935671 2.31389 0 0.0145742 0.632521 0 
ZONE I=5
0.013 0.935671 2.31389 0 0.0145742 0.632521 0 
0.01325 0.935671 2.31389 0 0.0148544 0.632521 0 
0.0135 0.935671 2.31389 0 0.0151347 0.632522 0 
0.01375 0.935671 2.31389 0 0.015415 0.632522 0 
0.014 0.935671 2.31389 0 0.0156953 0.632522 0 
ZONE I=5
0.014 0.935671 2.31389 0 0.0156953 0.632522 0 
0.01425 0.935671 2.31389 0 0.0159755 0.632522 0 
0.0145 0.935671 2.31389 0 0.0162558 0.632523 0 
0.01475 0.935671 2.31389 0 0.0165361 0.632523 0 
0.015 0.935671 2.31389 0 0.0168164 0.632523 0 
ZONE I=5
0.015 0.935671 2.31389 0 0.0168164 0.632523 0 
0.01525 0.935671 2.31389 0 0.0170966 0.632524 0 
0.0155 0.935671 2.31389 0 0.0173769 0.632524 0 
0.01575 0.935671 2.31389 0 0.0176572 0.632524 0 
0.016 0.935671 2.31389 0 0.0179375 0.632524 0 
ZONE I=5
0.016 0.935671 2.31389 0 0.0179375 0.632524 0 
0.01625 0.935671 2.31389 0 0.0182177 0.632525 0 
0.0165 0.935671 2.31389 0 0.018498 0.632525 0 
0.01675 0.935671 2.31389 0 0.0187783 0.632525 0 
0.017 0.935671 2.3139 0 0.0190586 0.632526 0 
ZONE I=5
0.017 0.935671 2.3139 0 0.0190586 0.632526 0 
0.01725 0.935671 2.3139 0 0.0193389 0.632526 0 
0.0175 0.935671 2.3139 0 0.0196191 0.632526 0 
0.01775 0.935671 2.3139 0 0.0198994 0.632527 0 
0.018 0.935671 2.3139 0 0.0201797 0.632527 0 
ZONE I=5
0.018 0.935671 2.3139 0 0.0201797 0.632527 0 
0.01825 0.935671 2.3139 0 0.02046 0.632527 0 
0.0185 0.935671 2.3139 0 0.0207402 0.632528 0 
0.01875 0.935671 2.3139 0 0.0210205 0.632528 0 
0.019 0.935671 2.3139 0 0.0213008 0.632528 0 
ZONE I=5
0.019 0.935671 2.3139 0 0.0213008 0.632528 0 
0.01925 0.935671 2.3139 0 0.0215811 0.632529 0 
0.0195 0.935671 2.3139 0 0.0218613 0.632529 0 
0.01975 0.935671 2.3139 0 0.0221416 0.632529 0 
0.02 0.935671 2.3139 0 0.0224219 0.63253 0 
ZONE I=5
0.02 0.935671 2.3139 0 0.0224219 0.63253 0 
0.02025 0.935671 2.3139 0 0.0227022 0.63253 0 
0.0205 0.935671 2.31391 0 0.0229825 0.63253 0 
0.02075 0.935672 2.31391 0 0.0232627 0.632531 0 
0.021 0.935672 2.31391 0 0.023543 0.632531 0 
ZONE I=5
0.021 0.935672 2.31391 0 0.023543 0.632531 0 
0.02125 0.935672 2.31391 0 0.0238233 0.632532 0 
0.0215 0.935672 2.31391 0 0.0241036 0.632532 0 
0.02175 0.935672 2.31391 0 0.0243839 0.632532 0 
0.022 0.935672 2.31391 0 0.0246641 0.632533 0 
ZONE I=5
0.022 0.935672 2.31391 0 0.0246641 0.632533 0 
0.02225 0.935672 2.31391 0 0.0249444 0.632533 0 
0.0225 0.935672 2.31391 0 0.0252247 0.632534 0 
0.02275 0.935672 2.31391 0 0.025505 0.632534 0 
0.023 0.935672 2.31391 0 0.0257853 0.632534 0 
ZONE I=5
0.023 0.935672 2.31391 0 0.0257853 0.632534 0 
0.02325 0.935672 2.31391 0 0.0260655 0.632535 0 
0.0235 0.935672 2.31392 0 0.0263458 0.632535 0 
0.02375 0.935672 2.31392 0 0.0266261 0.632536 0 
0.024 0.935672 2.31392 0 0.0269064 0.632536 0 
ZONE I=5
0.024 0.935672 2.31392 0 0.0269064 0.632536 0 
0.02425 0.935672 2.31392 0 0.0271867 0.632537 0 
0.0245 0.935672 2.31392 0 0.0274669 0.632537 0 
0.02475 0.935672 2.31392 0 0.0277472 0.632537 0 
0.025 0.935672 2.31392 0 0.0280275 0.632538 0 
ZONE I=5
0.025 0.935672 2.31392 0 0.0280275 0.632538 0 
0.02525 0.935672 2.31392 0 0.0283078 0.632538 0 
0.0255 0.935672 2.31392 0 0.0285881 0.632539 0 
0.02575 0.935672 2.31392 0 0.0288683 0.632539 0 
0.026 0.935672 2.31393 0 0.0291486 0.63254 0 
ZONE I=5
0.026 0.935672 2.31393 0 0.0291486 0.63254 0 
0.02625 0.935672 2.31393 0 0.0294289 0.63254 0 
0.0265 0.935673 2.31393 0 0.0297092 0.632541 0 
0.02675 0.935673 2.31393 0 0.0299895 0.632541 0 
0.027 0.935673 2.31393 0 0.0302698 0.632542 0 
ZONE I=5
0.027 0.935673 2.31393 0 0.0302698 0.632542 0 
0.02725 0.935673 2.31393 0 0.03055 0.632542 0 
0.0275 0.935673 2.31393 0 0.0308303 0.632543 0 
0.02775 0.935673 2.31393 0 0.0311106 0.632543 0 
0.028 0.935673 2.31393 0 0.0313909 0.632544 0 
ZONE I=5
0.028 0.935673 2.31393 0 0.0313909 0.632544 0 
0.02825 0.935673 2.31393 0 0.0316712 0.632544 0 
0.0285 0.935673 2.31394 0 0.0319515 0.632545 0 
0.02875 0.935673 2.31394 0 0.0322318 0.632545 0 
0.029 0.935673 2.31394 0 0.0325121 0.632546 0 
ZONE I=5
0.029 0.935673 2.31394 0 0.0325121 0.632546 0 
0.02925 0.935673 2.31394 0 0.0327923 0.632546 0 
