ZONE I=5
0 0.999718 3.06793 0 0 0.995527 0 
0.00025 0.999718 3.06793 0 0.000441125 0.995527 0 
0.0005 0.999718 3.06793 0 0.00088225 0.995527 0 
0.00075 0.999718 3.06793 0 0.00132337 0.995527 0 
0.001 0.999718 3.06793 0 0.0017645 0.995527 0 
ZONE I=5
0.001 0.999718 3.06793 0 0.0017645 0.995527 0 
0.00125 0.999718 3.06793 0 0.00220562 0.995527 0 
0.0015 0.999718 3.06793 0 0.00264675 0.995527 0 
0.00175 0.999718 3.06793 0 0.00308787 0.995527 0 
0.002 0.999718 3.06793 0 0.003529 0.995527 0 
ZONE I=5
0.002 0.999718 3.06793 0 0.003529 0.995527 0 
0.00225 0.999718 3.06793 0 0.00397012 0.995527 0 
0.0025 0.999718 3.06793 0 0.00441125 0.995527 0 
0.00275 0.999718 3.06793 0 0.00485238 0.995527 0 
0.003 0.999718 3.06793 0 0.0052935 0.995527 0 
ZONE I=5
0.003 0.999718 3.06793 0 0.0052935 0.995527 0 
0.00325 0.999718 3.06793 0 0.00573463 0.995527 0 
0.0035 0.999718 3.06793 0 0.00617575 0.995527 0 
0.00375 0.999718 3.06793 0 0.00661688 0.995527 0 
0.004 0.999718 3.06793 0 0.007058 0.995527 0 
ZONE I=5
0.004 0.999718 3.06793 0 0.007058 0.995527 0 
0.00425 0.999718 3.06793 0 0.00749913 0.995527 0 
0.0045 0.999718 3.06793 0 0.00794025 0.995527 0 
0.00475 0.999718 3.06793 0 0.00838138 0.995527 0 
0.005 0.999718 3.06793 0 0.0088225 0.995527 0 
ZONE I=5
0.005 0.999718 3.06793 0 0.0088225 0.995527 0 
0.00525 0.999718 3.06793 0 0.00926363 0.995527 0 
0.0055 0.999718 3.06793 0 0.00970475 0.995527 0 
0.00575 0.999718 3.06793 0 0.0101459 0.995527 0 
0.006 0.999718 3.06793 0 0.010587 0.995527 0 
ZONE I=5
0.006 0.999718 3.06793 0 0.010587 0.995527 0 
0.00625 0.999718 3.06793 0 0.0110281 0.995527 0 
0.0065 0.999718 3.06793 0 0.0114693 0.995527 0 
0.00675 0.999718 3.06793 0 0.0119104 0.995527 0 
0.007 0.999718 3.06793 0 0.0123515 0.995527 0 
ZONE I=5
0.007 0.999718 3.06793 0 0.0123515 0.995527 0 
0.00725 0.999718 3.06793 0 0.0127926 0.995527 0 
0.0075 0.999718 3.06793 0 0.0132338 0.995527 0 
0.00775 0.999718 3.06793 0 0.0136749 0.995527 0 
0.008 0.999718 3.06793 0 0.014116 0.995527 0 
ZONE I=5
0.008 0.999718 3.06793 0 0.014116 0.995527 0 
0.00825 0.999717 3.06793 0 0.0145571 0.995527 0 
0.0085 0.999717 3.06793 0 0.0149983 0.995527 0 
0.00875 0.999717 3.06793 0 0.0154394 0.995527 0 
0.009 0.999717 3.06793 0 0.0158805 0.995527 0 
ZONE I=5
