ZONE I=5
0 0.999829 3.06191 0 0 0.992627 0 
0.00025 0.999829 3.06191 0 0.00043984 0.992627 0 
0.0005 0.999829 3.06191 0 0.00087968 0.992627 0 
0.00075 0.999829 3.06191 0 0.00131952 0.992627 0 
0.001 0.999829 3.06191 0 0.00175936 0.992627 0 
ZONE I=5
0.001 0.999829 3.06191 0 0.00175936 0.992627 0 
0.00125 0.999829 3.06191 0 0.0021992 0.992627 0 
0.0015 0.999829 3.06191 0 0.00263904 0.992627 0 
0.00175 0.999829 3.06191 0 0.00307888 0.992627 0 
0.002 0.999829 3.06191 0 0.00351872 0.992627 0 
ZONE I=5
0.002 0.999829 3.06191 0 0.00351872 0.992627 0 
0.00225 0.999829 3.06191 0 0.00395856 0.992627 0 
0.0025 0.999829 3.06191 0 0.0043984 0.992627 0 
0.00275 0.999829 3.06191 0 0.00483824 0.992627 0 
0.003 0.999829 3.06191 0 0.00527808 0.992627 0 
ZONE I=5
0.003 0.999829 3.06191 0 0.00527808 0.992627 0 
0.00325 0.999829 3.06191 0 0.00571792 0.992627 0 
0.0035 0.999829 3.06191 0 0.00615776 0.992627 0 
0.00375 0.999829 3.06191 0 0.0065976 0.992627 0 
0.004 0.999829 3.06191 0 0.00703744 0.992627 0 
ZONE I=5
0.004 0.999829 3.06191 0 0.00703744 0.992627 0 
0.00425 0.999829 3.06191 0 0.00747728 0.992627 0 
0.0045 0.999829 3.06191 0 0.00791712 0.992627 0 
0.00475 0.999829 3.06191 0 0.00835696 0.992627 0 
0.005 0.999829 3.06191 0 0.0087968 0.992627 0 
ZONE I=5
0.005 0.999829 3.06191 0 0.0087968 0.992627 0 
0.00525 0.999829 3.06191 0 0.00923664 0.992627 0 
0.0055 0.999829 3.06191 0 0.00967648 0.992627 0 
0.00575 0.999829 3.06191 0 0.0101163 0.992627 0 
0.006 0.999829 3.06191 0 0.0105562 0.992627 0 
ZONE I=5
0.006 0.999829 3.06191 0 0.0105562 0.992627 0 
0.00625 0.999829 3.06191 0 0.010996 0.992627 0 
0.0065 0.999829 3.06191 0 0.0114358 0.992627 0 
0.00675 0.999829 3.06191 0 0.0118757 0.992627 0 
