ZONE I=5
0 0.160528 1 0 0 0 0 
0.00025 0.160528 1 0 2.8085e-11 0 0 
0.0005 0.160528 1 0 5.61748e-11 0 0 
0.00075 0.160528 1 0 8.42696e-11 0 0 
0.001 0.160528 1 0 1.12369e-10 0 0 
ZONE I=5
0.001 0.160528 1 0 1.12369e-10 0 0 
0.00125 0.160528 1 0 1.40454e-10 0 0 
0.0015 0.160528 1 0 1.68544e-10 0 0 
0.00175 0.160528 1 0 1.96639e-10 0 0 
0.002 0.160529 1 0 2.24739e-10 0 0 
ZONE I=5
0.002 0.160529 1 0 2.24739e-10 0 0 
0.00225 0.160529 1 0 2.52824e-10 0 0 
0.0025 0.160529 1 0 2.80914e-10 0 0 
0.00275 0.16053 1 0 3.0901e-10 0 0 
0.003 0.16053 1 0 3.3711e-10 0 0 
ZONE I=5
0.003 0.16053 1 0 3.3711e-10 0 0 
0.00325 0.16053 1 0 3.65195e-10 0 0 
0.0035 0.160531 1 0 3.93285e-10 0 0 
0.00375 0.160531 1 0 4.21381e-10 0 0 
0.004 0.160532 1 0 4.49481e-10 0 0 
ZONE I=5
0.004 0.160532 1 0 4.49481e-10 0 0 
0.00425 0.160532 1 0 4.77567e-10 0 0 
0.0045 0.160533 1 0 5.05658e-10 0 0 
0.00475 0.160533 1 0 5.33754e-10 0 0 
0.005 0.160534 1 0 5.61854e-10 0 0 
ZONE I=5
0.005 0.160534 1 0 5.61854e-10 0 0 
0.00525 0.160535 1 0 5.89941e-10 0 0 
0.0055 0.160535 1 0 6.18032e-10 0 0 
0.00575 0.160536 1 0 6.46128e-10 0 0 
0.006 0.160537 1 0 6.74229e-10 0 0 
ZONE I=5
0.006 0.160537 1 0 6.74229e-10 0 0 
0.00625 0.160538 1 0 7.02316e-10 0 0 
0.0065 0.160539 1 0 7.30408e-10 0 0 
0.00675 0.160539 1 0 7.58505e-10 0 0 
0.007 0.16054 1 0 7.86607e-10 0 0 
ZONE I=5
0.007 0.16054 1 0 7.86607e-10 0 0 
0.00725 0.160541 1 0 8.14694e-10 0 0 
0.0075 0.160542 1 0 8.42787e-10 0 0 
0.00775 0.160543 1 0 8.70884e-10 0 0 
0.008 0.160544 1 0 8.98987e-10 0 0 
ZONE I=5
0.008 0.160544 1 0 8.98987e-10 0 0 
0.00825 0.160545 1 0 9.27075e-10 0 0 
0.0085 0.160546 1 0 9.55168e-10 0 0 
0.00875 0.160548 1 0 9.83266e-10 0 0 
0.009 0.160549 1 0 1.01137e-09 0 0 
ZONE I=5
0.009 0.160549 1 0 1.01137e-09 0 0 
0.00925 0.16055 1 0 1.03946e-09 0 0 
0.0095 0.160551 1 0 1.06755e-09 0 0 
0.00975 0.160552 1 0 1.09565e-09 0 0 
0.01 0.160554 1 0 1.12376e-09 0 0 
ZONE I=5
0.01 0.160554 1 0 1.12376e-09 0 0 
0.01025 0.160555 1 0 1.15185e-09 0 0 
0.0105 0.160556 1 0 1.17994e-09 0 0 
0.01075 0.160558 1 0 1.20804e-09 0 0 
0.011 0.160559 1 0 1.23615e-09 0 0 
ZONE I=5
