ZONE I=5
0 0.999841 3.06128 0 0 0.992327 0 
0.00025 0.999841 3.06128 0 0.000439706 0.992327 0 
0.0005 0.999841 3.06128 0 0.000879413 0.992327 0 
0.00075 0.999841 3.06128 0 0.00131912 0.992327 0 
0.001 0.999841 3.06128 0 0.00175883 0.992327 0 
ZONE I=5
0.001 0.999841 3.06128 0 0.00175883 0.992327 0 
0.00125 0.999841 3.06128 0 0.00219853 0.992327 0 
0.0015 0.999841 3.06128 0 0.00263824 0.992327 0 
0.00175 0.999841 3.06128 0 0.00307795 0.992327 0 
0.002 0.999841 3.06128 0 0.00351765 0.992327 0 
ZONE I=5
0.002 0.999841 3.06128 0 0.00351765 0.992327 0 
0.00225 0.999841 3.06128 0 0.00395736 0.992327 0 
0.0025 0.999841 3.06128 0 0.00439707 0.992327 0 
0.00275 0.999841 3.06128 0 0.00483677 0.992327 0 
0.003 0.999841 3.06128 0 0.00527648 0.992327 0 
ZONE I=5
0.003 0.999841 3.06128 0 0.00527648 0.992327 0 
0.00325 0.999841 3.06128 0 0.00571619 0.992327 0 
0.0035 0.999841 3.06128 0 0.00615589 0.992327 0 
0.00375 0.999841 3.06128 0 0.0065956 0.992327 0 
0.004 0.999841 3.06128 0 0.00703531 0.992327 0 
ZONE I=5
0.004 0.999841 3.06128 0 0.00703531 0.992327 0 
0.00425 0.999841 3.06128 0 0.00747501 0.992327 0 
0.0045 0.999841 3.06128 0 0.00791472 0.992327 0 
0.00475 0.999841 3.06128 0 0.00835443 0.992327 0 
0.005 0.999841 3.06128 0 0.00879413 0.992327 0 
ZONE I=5
0.005 0.999841 3.06128 0 0.00879413 0.992327 0 
0.00525 0.999841 3.06128 0 0.00923384 0.992327 0 
0.0055 0.999841 3.06128 0 0.00967355 0.992327 0 
0.00575 0.999841 3.06128 0 0.0101133 0.992327 0 
0.006 0.999841 3.06128 0 0.010553 0.992327 0 
ZONE I=5
0.006 0.999841 3.06128 0 0.010553 0.992327 0 
0.00625 0.999841 3.06128 0 0.0109927 0.992327 0 
0.0065 0.999841 3.06128 0 0.0114324 0.992327 0 
0.00675 0.999841 3.06128 0 0.0118721 0.992327 0 
0.007 0.999841 3.06128 0 0.0123118 0.992327 0 
ZONE I=5
0.007 0.999841 3.06128 0 0.0123118 0.992327 0 
0.00725 0.999841 3.06128 0 0.0127515 0.992327 0 
0.0075 0.999841 3.06128 0 0.0131912 0.992327 0 
0.00775 0.999841 3.06128 0 0.0136309 0.992327 0 
0.008 0.999841 3.06128 0 0.0140706 0.992327 0 
ZONE I=5
0.008 0.999841 3.06128 0 0.0140706 0.992327 0 
0.00825 0.999841 3.06128 0 0.0145103 0.992327 0 
0.0085 0.999841 3.06128 0 0.01495 0.992327 0 
0.00875 0.999841 3.06128 0 0.0153897 0.992327 0 
0.009 0.999841 3.06128 0 0.0158294 0.992327 0 
ZONE I=5
0.009 0.999841 3.06128 0 0.0158294 0.992327 0 
0.00925 0.999841 3.06128 0 0.0162691 0.992327 0 
0.0095 0.999841 3.06128 0 0.0167089 0.992327 0 
0.00975 0.999841 3.06128 0 0.0171486 0.992327 0 
0.01 0.999841 3.06128 0 0.0175883 0.992327 0 
ZONE I=5
0.01 0.999841 3.06128 0 0.0175883 0.992327 0 
0.01025 0.999841 3.06128 0 0.018028 0.992327 0 
0.0105 0.999841 3.06128 0 0.0184677 0.992327 0 
