ZONE I=5
0 1.00005 3.05041 0 0 0.987093 0 
0.00025 1.00005 3.05041 0 0.000437387 0.987093 0 
0.0005 1.00005 3.05041 0 0.000874775 0.987093 0 
0.00075 1.00005 3.05041 0 0.00131216 0.987093 0 
0.001 1.00005 3.05041 0 0.00174955 0.987093 0 
ZONE I=5
0.001 1.00005 3.05041 0 0.00174955 0.987093 0 
0.00125 1.00005 3.05041 0 0.00218694 0.987093 0 
0.0015 1.00005 3.05041 0 0.00262433 0.987093 0 
0.00175 1.00005 3.05041 0 0.00306171 0.987093 0 
0.002 1.00005 3.05041 0 0.0034991 0.987093 0 
ZONE I=5
0.002 1.00005 3.05041 0 0.0034991 0.987093 0 
0.00225 1.00005 3.05041 0 0.00393649 0.987093 0 
0.0025 1.00005 3.05041 0 0.00437388 0.987093 0 
0.00275 1.00005 3.05041 0 0.00481126 0.987093 0 
0.003 1.00005 3.05041 0 0.00524865 0.987093 0 
ZONE I=5
0.003 1.00005 3.05041 0 0.00524865 0.987093 0 
0.00325 1.00005 3.05041 0 0.00568604 0.987093 0 
0.0035 1.00005 3.05041 0 0.00612343 0.987093 0 
0.00375 1.00005 3.05041 0 0.00656082 0.987093 0 
0.004 1.00005 3.05041 0 0.0069982 0.987093 0 
ZONE I=5
0.004 1.00005 3.05041 0 0.0069982 0.987093 0 
0.00425 1.00005 3.05041 0 0.00743559 0.987093 0 
0.0045 1.00005 3.05041 0 0.00787298 0.987093 0 
0.00475 1.00005 3.05041 0 0.00831037 0.987093 0 
0.005 1.00005 3.05041 0 0.00874776 0.987093 0 
ZONE I=5
0.005 1.00005 3.05041 0 0.00874776 0.987093 0 
0.00525 1.00005 3.05041 0 0.00918514 0.987093 0 
0.0055 1.00005 3.05041 0 0.00962253 0.987093 0 
0.00575 1.00005 3.05041 0 0.0100599 0.987093 0 
0.006 1.00005 3.05041 0 0.0104973 0.987093 0 
ZONE I=5
0.006 1.00005 3.05041 0 0.0104973 0.987093 0 
0.00625 1.00005 3.05041 0 0.0109347 0.987093 0 
0.0065 1.00005 3.05041 0 0.0113721 0.987093 0 
0.00675 1.00005 3.05041 0 0.0118095 0.987093 0 
0.007 1.00005 3.05041 0 0.0122469 0.987093 0 
ZONE I=5
0.007 1.00005 3.05041 0 0.0122469 0.987093 0 
0.00725 1.00005 3.05041 0 0.0126842 0.987093 0 
0.0075 1.00005 3.05041 0 0.0131216 0.987093 0 
0.00775 1.00005 3.05041 0 0.013559 0.987093 0 
0.008 1.00005 3.05041 0 0.0139964 0.987093 0 
ZONE I=5
0.008 1.00005 3.05041 0 0.0139964 0.987093 0 
0.00825 1.00005 3.05041 0 0.0144338 0.987093 0 
0.0085 1.00005 3.05041 0 0.0148712 0.987093 0 
0.00875 1.00005 3.05041 0 0.0153086 0.987093 0 
0.009 1.00005 3.05041 0 0.015746 0.987093 0 
ZONE I=5
0.009 1.00005 3.05041 0 0.015746 0.987093 0 
0.00925 1.00005 3.05041 0 0.0161833 0.987093 0 
0.0095 1.00005 3.05041 0 0.0166207 0.987093 0 
0.00975 1.00005 3.05041 0 0.0170581 0.987093 0 
0.01 1.00005 3.05041 0 0.0174955 0.987093 0 
ZONE I=5
0.01 1.00005 3.05041 0 0.0174955 0.987093 0 
0.01025 1.00005 3.05041 0 0.0179329 0.987093 0 
0.0105 1.00005 3.05041 0 0.0183703 0.987093 0 
0.01075 1.00005 3.05041 0 0.0188077 0.987093 0 
0.011 1.00005 3.05041 0 0.0192451 0.987093 0 
ZONE I=5
0.011 1.00005 3.05041 0 0.0192451 0.987093 0 
0.01125 1.00005 3.05041 0 0.0196824 0.987093 0 
0.0115 1.00005 3.05041 0 0.0201198 0.987093 0 
0.01175 1.00005 3.05041 0 0.0205572 0.987093 0 
0.012 1.00005 3.05041 0 0.0209946 0.987093 0 
ZONE I=5
0.012 1.00005 3.05041 0 0.0209946 0.987093 0 
0.01225 1.00005 3.05041 0 0.021432 0.987093 0 
0.0125 1.00005 3.05041 0 0.0218694 0.987093 0 
0.01275 1.00005 3.05041 0 0.0223068 0.987093 0 
0.013 1.00005 3.05041 0 0.0227442 0.987093 0 
ZONE I=5
0.013 1.00005 3.05041 0 0.0227442 0.987093 0 
0.01325 1.00005 3.05041 0 0.0231816 0.987093 0 
0.0135 1.00005 3.05041 0 0.0236189 0.987093 0 
0.01375 1.00005 3.05041 0 0.0240563 0.987093 0 
0.014 1.00005 3.05041 0 0.0244937 0.987093 0 
ZONE I=5
0.014 1.00005 3.05041 0 0.0244937 0.987093 0 
0.01425 1.00005 3.05041 0 0.0249311 0.987093 0 
0.0145 1.00005 3.05041 0 0.0253685 0.987093 0 
0.01475 1.00005 3.05041 0 0.0258059 0.987093 0 
0.015 1.00005 3.05041 0 0.0262433 0.987093 0 
ZONE I=5
0.015 1.00005 3.05041 0 0.0262433 0.987093 0 
0.01525 1.00005 3.05041 0 0.0266807 0.987093 0 
0.0155 1.00005 3.05041 0 0.027118 0.987093 0 
0.01575 1.00005 3.05041 0 0.0275554 0.987093 0 
0.016 1.00005 3.05041 0 0.0279928 0.987093 0 
ZONE I=5
0.016 1.00005 3.05041 0 0.0279928 0.987093 0 
0.01625 1.00005 3.05041 0 0.0284302 0.987093 0 
