ZONE I=5
0 0.999586 3.07502 0 0 0.998939 0 
0.00025 0.999586 3.07502 0 0.000442637 0.998939 0 
0.0005 0.999586 3.07502 0 0.000885274 0.998939 0 
0.00075 0.999586 3.07502 0 0.00132791 0.998939 0 
0.001 0.999586 3.07502 0 0.00177055 0.998939 0 
ZONE I=5
0.001 0.999586 3.07502 0 0.00177055 0.998939 0 
0.00125 0.999586 3.07502 0 0.00221318 0.998939 0 
0.0015 0.999586 3.07502 0 0.00265582 0.998939 0 
0.00175 0.999586 3.07502 0 0.00309846 0.998939 0 
0.002 0.999586 3.07502 0 0.00354109 0.998939 0 
ZONE I=5
0.002 0.999586 3.07502 0 0.00354109 0.998939 0 
0.00225 0.999586 3.07502 0 0.00398373 0.998939 0 
0.0025 0.999586 3.07502 0 0.00442637 0.998939 0 
0.00275 0.999586 3.07502 0 0.00486901 0.998939 0 
0.003 0.999586 3.07502 0 0.00531164 0.998939 0 
ZONE I=5
0.003 0.999586 3.07502 0 0.00531164 0.998939 0 
0.00325 0.999586 3.07502 0 0.00575428 0.998939 0 
0.0035 0.999586 3.07502 0 0.00619692 0.998939 0 
0.00375 0.999586 3.07502 0 0.00663955 0.998939 0 
0.004 0.999586 3.07502 0 0.00708219 0.998939 0 
ZONE I=5
0.004 0.999586 3.07502 0 0.00708219 0.998939 0 
0.00425 0.999586 3.07502 0 0.00752483 0.998939 0 
0.0045 0.999586 3.07502 0 0.00796746 0.998939 0 
0.00475 0.999586 3.07502 0 0.0084101 0.998939 0 
0.005 0.999586 3.07502 0 0.00885274 0.998939 0 
ZONE I=5
0.005 0.999586 3.07502 0 0.00885274 0.998939 0 
0.00525 0.999586 3.07502 0 0.00929537 0.998939 0 
0.0055 0.999586 3.07502 0 0.00973801 0.998939 0 
0.00575 0.999586 3.07502 0 0.0101806 0.998939 0 
0.006 0.999586 3.07502 0 0.0106233 0.998939 0 
ZONE I=5
0.006 0.999586 3.07502 0 0.0106233 0.998939 0 
0.00625 0.999586 3.07502 0 0.0110659 0.998939 0 
0.0065 0.999586 3.07502 0 0.0115086 0.998939 0 
0.00675 0.999586 3.07502 0 0.0119512 0.998939 0 
0.007 0.999586 3.07502 0 0.0123938 0.998939 0 
ZONE I=5
0.007 0.999586 3.07502 0 0.0123938 0.998939 0 
0.00725 0.999586 3.07502 0 0.0128365 0.998939 0 
0.0075 0.999586 3.07502 0 0.0132791 0.998939 0 
0.00775 0.999586 3.07502 0 0.0137217 0.998939 0 
0.008 0.999586 3.07502 0 0.0141644 0.998939 0 
ZONE I=5
0.008 0.999586 3.07502 0 0.0141644 0.998939 0 
0.00825 0.999586 3.07502 0 0.014607 0.998939 0 
0.0085 0.999586 3.07502 0 0.0150497 0.998939 0 
0.00875 0.999586 3.07502 0 0.0154923 0.998939 0 
0.009 0.999586 3.07502 0 0.0159349 0.998939 0 
ZONE I=5
0.009 0.999586 3.07502 0 0.0159349 0.998939 0 
0.00925 0.999586 3.07502 0 0.0163776 0.998939 0 
0.0095 0.999586 3.07502 0 0.0168202 0.998939 0 
0.00975 0.999586 3.07502 0 0.0172628 0.998939 0 
0.01 0.999586 3.07502 0 0.0177055 0.998939 0 
ZONE I=5
0.01 0.999586 3.07502 0 0.0177055 0.998939 0 
0.01025 0.999586 3.07502 0 0.0181481 0.998939 0 
0.0105 0.999586 3.07502 0 0.0185907 0.998939 0 
0.01075 0.999586 3.07502 0 0.0190334 0.998939 0 
0.011 0.999586 3.07502 0 0.019476 0.998939 0 
ZONE I=5
0.011 0.999586 3.07502 0 0.019476 0.998939 0 
0.01125 0.999586 3.07502 0 0.0199187 0.998939 0 
0.0115 0.999586 3.07502 0 0.0203613 0.998939 0 
0.01175 0.999586 3.07502 0 0.0208039 0.998939 0 
0.012 0.999586 3.07502 0 0.0212466 0.998939 0 
ZONE I=5
0.012 0.999586 3.07502 0 0.0212466 0.998939 0 
0.01225 0.999586 3.07502 0 0.0216892 0.998939 0 
0.0125 0.999586 3.07502 0 0.0221318 0.998939 0 
0.01275 0.999586 3.07502 0 0.0225745 0.998939 0 
0.013 0.999586 3.07502 0 0.0230171 0.998939 0 
ZONE I=5
0.013 0.999586 3.07502 0 0.0230171 0.998939 0 
0.01325 0.999586 3.07502 0 0.0234598 0.998939 0 
0.0135 0.999586 3.07502 0 0.0239024 0.998939 0 
0.01375 0.999586 3.07502 0 0.024345 0.998939 0 
0.014 0.999586 3.07502 0 0.0247877 0.998939 0 
ZONE I=5
0.014 0.999586 3.07502 0 0.0247877 0.998939 0 
0.01425 0.999586 3.07502 0 0.0252303 0.998939 0 
0.0145 0.999586 3.07502 0 0.0256729 0.998939 0 
0.01475 0.999586 3.07502 0 0.0261156 0.998939 0 
0.015 0.999586 3.07502 0 0.0265582 0.998939 0 
ZONE I=5
0.015 0.999586 3.07502 0 0.0265582 0.998939 0 
0.01525 0.999586 3.07502 0 0.0270008 0.998939 0 
0.0155 0.999586 3.07502 0 0.0274435 0.998939 0 
0.01575 0.999586 3.07502 0 0.0278861 0.998939 0 
0.016 0.999586 3.07502 0 0.0283288 0.998939 0 
ZONE I=5
0.016 0.999586 3.07502 0 0.0283288 0.998939 0 
0.01625 0.999586 3.07502 0 0.0287714 0.998939 0 
0.0165 0.999586 3.07502 0 0.029214 0.998939 0 
0.01675 0.999586 3.07502 0 0.0296567 0.998939 0 
0.017 0.999586 3.07502 0 0.0300993 0.998939 0 
ZONE I=5
0.017 0.999586 3.07502 0 0.0300993 0.998939 0 
0.01725 0.999586 3.07502 0 0.0305419 0.998939 0 
0.0175 0.999586 3.07502 0 0.0309846 0.998939 0 
0.01775 0.999586 3.07502 0 0.0314272 0.998939 0 
0.018 0.999586 3.07502 0 0.0318699 0.998939 0 
ZONE I=5
0.018 0.999586 3.07502 0 0.0318699 0.998939 0 
0.01825 0.999586 3.07502 0 0.0323125 0.998939 0 
0.0185 0.999586 3.07502 0 0.0327551 0.998939 0 
0.01875 0.999586 3.07502 0 0.0331978 0.998939 0 
0.019 0.999586 3.07502 0 0.0336404 0.998939 0 
ZONE I=5
0.019 0.999586 3.07502 0 0.0336404 0.998939 0 
0.01925 0.999586 3.07502 0 0.034083 0.998939 0 
0.0195 0.999586 3.07502 0 0.0345257 0.998939 0 
0.01975 0.999586 3.07502 0 0.0349683 0.998939 0 
0.02 0.999586 3.07502 0 0.0354109 0.998939 0 
ZONE I=5
0.02 0.999586 3.07502 0 0.0354109 0.998939 0 
0.02025 0.999586 3.07502 0 0.0358536 0.998939 0 
0.0205 0.999586 3.07502 0 0.0362962 0.998939 0 
0.02075 0.999586 3.07502 0 0.0367389 0.998939 0 
0.021 0.999586 3.07502 0 0.0371815 0.998939 0 
ZONE I=5
0.021 0.999586 3.07502 0 0.0371815 0.998939 0 
0.02125 0.999586 3.07502 0 0.0376241 0.998939 0 
0.0215 0.999586 3.07502 0 0.0380668 0.998939 0 
0.02175 0.999586 3.07502 0 0.0385094 0.998939 0 
0.022 0.999586 3.07502 0 0.038952 0.998939 0 
ZONE I=5
0.022 0.999586 3.07502 0 0.038952 0.998939 0 
0.02225 0.999586 3.07502 0 0.0393947 0.998939 0 
0.0225 0.999586 3.07502 0 0.0398373 0.998939 0 
0.02275 0.999586 3.07502 0 0.04028 0.998939 0 
0.023 0.999586 3.07502 0 0.0407226 0.998939 0 
ZONE I=5
0.023 0.999586 3.07502 0 0.0407226 0.998939 0 
0.02325 0.999586 3.07502 0 0.0411652 0.998939 0 
0.0235 0.999586 3.07502 0 0.0416079 0.998939 0 
0.02375 0.999586 3.07502 0 0.0420505 0.998939 0 
0.024 0.999586 3.07502 0 0.0424931 0.998939 0 
ZONE I=5
0.024 0.999586 3.07502 0 0.0424931 0.998939 0 
0.02425 0.999586 3.07502 0 0.0429358 0.998939 0 
0.0245 0.999586 3.07502 0 0.0433784 0.998939 0 
0.02475 0.999586 3.07502 0 0.043821 0.998939 0 
0.025 0.999586 3.07502 0 0.0442637 0.998939 0 
ZONE I=5
0.025 0.999586 3.07502 0 0.0442637 0.998939 0 
0.02525 0.999586 3.07502 0 0.0447063 0.998939 0 
0.0255 0.999586 3.07502 0 0.045149 0.998939 0 
0.02575 0.999586 3.07502 0 0.0455916 0.998939 0 
0.026 0.999586 3.07502 0 0.0460342 0.998939 0 
ZONE I=5
0.026 0.999586 3.07502 0 0.0460342 0.998939 0 
0.02625 0.999586 3.07502 0 0.0464769 0.998939 0 
0.0265 0.999586 3.07502 0 0.0469195 0.998939 0 
0.02675 0.999586 3.07502 0 0.0473621 0.998939 0 
0.027 0.999586 3.07502 0 0.0478048 0.998939 0 
ZONE I=5
0.027 0.999586 3.07502 0 0.0478048 0.998939 0 
0.02725 0.999586 3.07502 0 0.0482474 0.998939 0 
0.0275 0.999586 3.07502 0 0.0486901 0.998939 0 
0.02775 0.999586 3.07502 0 0.0491327 0.998939 0 
0.028 0.999586 3.07502 0 0.0495753 0.998939 0 
ZONE I=5
0.028 0.999586 3.07502 0 0.0495753 0.998939 0 
0.02825 0.999586 3.07502 0 0.050018 0.998939 0 
0.0285 0.999586 3.07502 0 0.0504606 0.998939 0 
0.02875 0.999586 3.07502 0 0.0509032 0.998939 0 
0.029 0.999586 3.07502 0 0.0513459 0.998939 0 
ZONE I=5
0.029 0.999586 3.07502 0 0.0513459 0.998939 0 
0.02925 0.999586 3.07502 0 0.0517885 0.998939 0 
0.0295 0.999586 3.07502 0 0.0522311 0.998939 0 
0.02975 0.999586 3.07502 0 0.0526738 0.998939 0 
0.03 0.999586 3.07502 0 0.0531164 0.998939 0 
ZONE I=5
0.03 0.999586 3.07502 0 0.0531164 0.998939 0 
0.03025 0.999586 3.07502 0 0.0535591 0.998939 0 
0.0305 0.999586 3.07502 0 0.0540017 0.998939 0 
0.03075 0.999586 3.07502 0 0.0544443 0.998939 0 
0.031 0.999586 3.07502 0 0.054887 0.998939 0 
ZONE I=5
0.031 0.999586 3.07502 0 0.054887 0.998939 0 
0.03125 0.999586 3.07502 0 0.0553296 0.998939 0 
0.0315 0.999586 3.07502 0 0.0557722 0.998939 0 
0.03175 0.999586 3.07502 0 0.0562149 0.998939 0 
0.032 0.999586 3.07502 0 0.0566575 0.998939 0 
ZONE I=5
0.032 0.999586 3.07502 0 0.0566575 0.998939 0 
0.03225 0.999586 3.07502 0 0.0571002 0.998939 0 
0.0325 0.999586 3.07502 0 0.0575428 0.998939 0 
0.03275 0.999586 3.07502 0 0.0579854 0.998939 0 
0.033 0.999586 3.07502 0 0.0584281 0.998939 0 
ZONE I=5
0.033 0.999586 3.07502 0 0.0584281 0.998939 0 
0.03325 0.999586 3.07502 0 0.0588707 0.998939 0 
0.0335 0.999586 3.07502 0 0.0593133 0.998939 0 
0.03375 0.999586 3.07502 0 0.059756 0.998939 0 
0.034 0.999586 3.07502 0 0.0601986 0.998939 0 
ZONE I=5
0.034 0.999586 3.07502 0 0.0601986 0.998939 0 
0.03425 0.999586 3.07502 0 0.0606412 0.998939 0 
0.0345 0.999586 3.07502 0 0.0610839 0.998939 0 
0.03475 0.999586 3.07502 0 0.0615265 0.998939 0 
0.035 0.999586 3.07502 0 0.0619692 0.998939 0 
ZONE I=5
