ZONE I=5
0 0.963079 2.46007 0 0 0.702894 0 
0.00025 0.963079 2.46007 0 0.000311446 0.702894 0 
0.0005 0.963079 2.46007 0 0.000622899 0.702894 0 
0.00075 0.963079 2.46007 0 0.00093436 0.702894 0 
0.001 0.963079 2.46007 0 0.00124583 0.702894 0 
ZONE I=5
0.001 0.963079 2.46007 0 0.00124583 0.702894 0 
0.00125 0.963079 2.46007 0 0.00155727 0.702894 0 
0.0015 0.963079 2.46007 0 0.00186873 0.702894 0 
0.00175 0.963079 2.46007 0 0.00218019 0.702894 0 
0.002 0.963079 2.46007 0 0.00249166 0.702894 0 
ZONE I=5
0.002 0.963079 2.46007 0 0.00249166 0.702894 0 
0.00225 0.963079 2.46007 0 0.0028031 0.702894 0 
0.0025 0.963079 2.46007 0 0.00311456 0.702894 0 
0.00275 0.963079 2.46007 0 0.00342602 0.702894 0 
0.003 0.963079 2.46007 0 0.00373749 0.702894 0 
ZONE I=5
0.003 0.963079 2.46007 0 0.00373749 0.702894 0 
0.00325 0.963079 2.46007 0 0.00404893 0.702895 0 
0.0035 0.963079 2.46007 0 0.00436039 0.702895 0 
0.00375 0.963079 2.46007 0 0.00467185 0.702895 0 
0.004 0.963079 2.46007 0 0.00498332 0.702895 0 
ZONE I=5
0.004 0.963079 2.46007 0 0.00498332 0.702895 0 
0.00425 0.963079 2.46007 0 0.00529476 0.702895 0 
0.0045 0.963079 2.46007 0 0.00560622 0.702895 0 
0.00475 0.963079 2.46007 0 0.00591768 0.702895 0 
0.005 0.963079 2.46007 0 0.00622915 0.702895 0 
ZONE I=5
0.005 0.963079 2.46007 0 0.00622915 0.702895 0 
0.00525 0.963079 2.46007 0 0.00654059 0.702895 0 
0.0055 0.963079 2.46007 0 0.00685205 0.702895 0 
0.00575 0.963079 2.46007 0 0.00716351 0.702895 0 
0.006 0.963079 2.46007 0 0.00747498 0.702895 0 
ZONE I=5
0.006 0.963079 2.46007 0 0.00747498 0.702895 0 
0.00625 0.963079 2.46007 0 0.00778643 0.702895 0 
0.0065 0.963079 2.46007 0 0.00809788 0.702895 0 
0.00675 0.963079 2.46007 0 0.00840934 0.702896 0 
0.007 0.963079 2.46007 0 0.00872081 0.702896 0 
ZONE I=5
0.007 0.963079 2.46007 0 0.00872081 0.702896 0 
0.00725 0.963079 2.46007 0 0.00903226 0.702896 0 
0.0075 0.963079 2.46007 0 0.00934371 0.702896 0 
0.00775 0.963079 2.46007 0 0.00965517 0.702896 0 
0.008 0.963079 2.46007 0 0.00996664 0.702896 0 
ZONE I=5
