ZONE I=5
0 1.00115 3.00127 0 0 0.963437 0 
0.00025 1.00115 3.00127 0 0.000426904 0.963437 0 
0.0005 1.00115 3.00127 0 0.000853809 0.963437 0 
0.00075 1.00115 3.00127 0 0.00128072 0.963437 0 
0.001 1.00115 3.00127 0 0.00170762 0.963437 0 
ZONE I=5
0.001 1.00115 3.00127 0 0.00170762 0.963437 0 
0.00125 1.00115 3.00127 0 0.00213453 0.963437 0 
0.0015 1.00115 3.00127 0 0.00256143 0.963437 0 
0.00175 1.00115 3.00127 0 0.00298834 0.963437 0 
0.002 1.00115 3.00127 0 0.00341524 0.963437 0 
ZONE I=5
0.002 1.00115 3.00127 0 0.00341524 0.963437 0 
0.00225 1.00115 3.00127 0 0.00384215 0.963437 0 
0.0025 1.00115 3.00127 0 0.00426905 0.963437 0 
0.00275 1.00115 3.00127 0 0.00469596 0.963437 0 
0.003 1.00115 3.00127 0 0.00512287 0.963437 0 
ZONE I=5
0.003 1.00115 3.00127 0 0.00512287 0.963437 0 
0.00325 1.00115 3.00127 0 0.00554977 0.963437 0 
0.0035 1.00115 3.00127 0 0.00597668 0.963437 0 
0.00375 1.00115 3.00127 0 0.00640358 0.963437 0 
0.004 1.00115 3.00127 0 0.00683049 0.963437 0 
ZONE I=5
0.004 1.00115 3.00127 0 0.00683049 0.963437 0 
0.00425 1.00115 3.00127 0 0.00725739 0.963437 0 
0.0045 1.00115 3.00127 0 0.0076843 0.963437 0 
0.00475 1.00115 3.00127 0 0.0081112 0.963437 0 
0.005 1.00115 3.00127 0 0.00853811 0.963437 0 
ZONE I=5
0.005 1.00115 3.00127 0 0.00853811 0.963437 0 
0.00525 1.00115 3.00127 0 0.00896501 0.963437 0 
0.0055 1.00115 3.00127 0 0.00939192 0.963437 0 
0.00575 1.00115 3.00127 0 0.00981883 0.963437 0 
0.006 1.00115 3.00127 0 0.0102457 0.963437 0 
ZONE I=5
0.006 1.00115 3.00127 0 0.0102457 0.963437 0 
0.00625 1.00115 3.00127 0 0.0106726 0.963437 0 
0.0065 1.00115 3.00127 0 0.0110995 0.963437 0 
0.00675 1.00115 3.00127 0 0.0115264 0.963437 0 
0.007 1.00115 3.00127 0 0.0119534 0.963437 0 
ZONE I=5
0.007 1.00115 3.00127 0 0.0119534 0.963437 0 
0.00725 1.00115 3.00127 0 0.0123803 0.963437 0 
0.0075 1.00115 3.00127 0 0.0128072 0.963437 0 
0.00775 1.00115 3.00127 0 0.0132341 0.963437 0 
0.008 1.00115 3.00127 0 0.013661 0.963437 0 
ZONE I=5
0.008 1.00115 3.00127 0 0.013661 0.963437 0 
0.00825 1.00115 3.00127 0 0.0140879 0.963437 0 
0.0085 1.00115 3.00127 0 0.0145148 0.963437 0 
0.00875 1.00115 3.00127 0 0.0149417 0.963437 0 
0.009 1.00115 3.00127 0 0.0153686 0.963437 0 
ZONE I=5
0.009 1.00115 3.00127 0 0.0153686 0.963437 0 
0.00925 1.00115 3.00127 0 0.0157955 0.963437 0 
0.0095 1.00115 3.00127 0 0.0162224 0.963437 0 
0.00975 1.00115 3.00127 0 0.0166493 0.963437 0 
0.01 1.00115 3.00127 0 0.0170762 0.963437 0 
ZONE I=5
0.01 1.00115 3.00127 0 0.0170762 0.963437 0 
0.01025 1.00115 3.00127 0 0.0175031 0.963437 0 
0.0105 1.00115 3.00127 0 0.01793 0.963437 0 
0.01075 1.00115 3.00127 0 0.0183569 0.963437 0 
0.011 1.00115 3.00127 0 0.0187838 0.963437 0 
ZONE I=5
0.011 1.00115 3.00127 0 0.0187838 0.963437 0 
0.01125 1.00115 3.00127 0 0.0192107 0.963437 0 
0.0115 1.00115 3.00127 0 0.0196377 0.963437 0 
0.01175 1.00115 3.00127 0 0.0200646 0.963437 0 
0.012 1.00115 3.00127 0 0.0204915 0.963437 0 
ZONE I=5
0.012 1.00115 3.00127 0 0.0204915 0.963437 0 
0.01225 1.00115 3.00127 0 0.0209184 0.963437 0 
0.0125 1.00115 3.00127 0 0.0213453 0.963437 0 
0.01275 1.00115 3.00127 0 0.0217722 0.963437 0 
0.013 1.00115 3.00127 0 0.0221991 0.963437 0 
ZONE I=5
0.013 1.00115 3.00127 0 0.0221991 0.963437 0 
0.01325 1.00115 3.00127 0 0.022626 0.963437 0 
0.0135 1.00115 3.00127 0 0.0230529 0.963438 0 
0.01375 1.00115 3.00127 0 0.0234798 0.963438 0 
0.014 1.00115 3.00127 0 0.0239067 0.963438 0 
ZONE I=5
0.014 1.00115 3.00127 0 0.0239067 0.963438 0 
0.01425 1.00115 3.00127 0 0.0243336 0.963438 0 
0.0145 1.00115 3.00127 0 0.0247605 0.963438 0 
0.01475 1.00115 3.00127 0 0.0251874 0.963438 0 
0.015 1.00115 3.00127 0 0.0256143 0.963438 0 
ZONE I=5
0.015 1.00115 3.00127 0 0.0256143 0.963438 0 
0.01525 1.00115 3.00127 0 0.0260412 0.963438 0 
0.0155 1.00115 3.00127 0 0.0264681 0.963438 0 
0.01575 1.00115 3.00127 0 0.0268951 0.963438 0 
0.016 1.00115 3.00127 0 0.027322 0.963438 0 
ZONE I=5
0.016 1.00115 3.00127 0 0.027322 0.963438 0 
0.01625 1.00115 3.00127 0 0.0277489 0.963438 0 
0.0165 1.00115 3.00127 0 0.0281758 0.963438 0 
0.01675 1.00115 3.00127 0 0.0286027 0.963438 0 
0.017 1.00115 3.00127 0 0.0290296 0.963438 0 
ZONE I=5
0.017 1.00115 3.00127 0 0.0290296 0.963438 0 
0.01725 1.00115 3.00127 0 0.0294565 0.963438 0 
0.0175 1.00115 3.00127 0 0.0298834 0.963438 0 
0.01775 1.00115 3.00127 0 0.0303103 0.963438 0 
