ZONE I=5
0 1.00136 2.99326 0 0 0.95958 0 
0.00025 1.00136 2.99326 0 0.000425195 0.95958 0 
0.0005 1.00136 2.99326 0 0.00085039 0.95958 0 
0.00075 1.00136 2.99326 0 0.00127559 0.95958 0 
0.001 1.00136 2.99326 0 0.00170079 0.95958 0 
ZONE I=5
0.001 1.00136 2.99326 0 0.00170079 0.95958 0 
0.00125 1.00136 2.99326 0 0.00212598 0.95958 0 
0.0015 1.00136 2.99326 0 0.00255118 0.95958 0 
0.00175 1.00136 2.99326 0 0.00297637 0.95958 0 
0.002 1.00136 2.99326 0 0.00340157 0.95958 0 
ZONE I=5
0.002 1.00136 2.99326 0 0.00340157 0.95958 0 
0.00225 1.00136 2.99326 0 0.00382676 0.95958 0 
0.0025 1.00136 2.99326 0 0.00425196 0.95958 0 
0.00275 1.00136 2.99326 0 0.00467716 0.95958 0 
0.003 1.00136 2.99326 0 0.00510236 0.95958 0 
ZONE I=5
0.003 1.00136 2.99326 0 0.00510236 0.95958 0 
0.00325 1.00136 2.99326 0 0.00552755 0.95958 0 
0.0035 1.00136 2.99326 0 0.00595275 0.95958 0 
0.00375 1.00136 2.99326 0 0.00637794 0.95958 0 
0.004 1.00136 2.99326 0 0.00680314 0.95958 0 
ZONE I=5
0.004 1.00136 2.99326 0 0.00680314 0.95958 0 
0.00425 1.00136 2.99326 0 0.00722834 0.95958 0 
0.0045 1.00136 2.99326 0 0.00765353 0.95958 0 
0.00475 1.00136 2.99326 0 0.00807873 0.95958 0 
0.005 1.00136 2.99326 0 0.00850393 0.95958 0 
ZONE I=5
0.005 1.00136 2.99326 0 0.00850393 0.95958 0 
0.00525 1.00136 2.99326 0 0.00892912 0.95958 0 
0.0055 1.00136 2.99326 0 0.00935432 0.95958 0 
0.00575 1.00136 2.99326 0 0.00977951 0.95958 0 
0.006 1.00136 2.99326 0 0.0102047 0.95958 0 
ZONE I=5
0.006 1.00136 2.99326 0 0.0102047 0.95958 0 
0.00625 1.00136 2.99326 0 0.0106299 0.95958 0 
