ZONE I=5
0 1.00067 3.02099 0 0 0.972931 0 
0.00025 1.00067 3.02099 0 0.000431111 0.972931 0 
0.0005 1.00067 3.02099 0 0.000862223 0.972931 0 
0.00075 1.00067 3.02099 0 0.00129334 0.972931 0 
0.001 1.00067 3.02099 0 0.00172445 0.972931 0 
ZONE I=5
0.001 1.00067 3.02099 0 0.00172445 0.972931 0 
0.00125 1.00067 3.02099 0 0.00215556 0.972931 0 
0.0015 1.00067 3.02099 0 0.00258667 0.972931 0 
0.00175 1.00067 3.02099 0 0.00301779 0.972931 0 
0.002 1.00067 3.02099 0 0.0034489 0.972931 0 
ZONE I=5
0.002 1.00067 3.02099 0 0.0034489 0.972931 0 
0.00225 1.00067 3.02099 0 0.00388001 0.972931 0 
0.0025 1.00067 3.02099 0 0.00431112 0.972931 0 
0.00275 1.00067 3.02099 0 0.00474224 0.972931 0 
0.003 1.00067 3.02099 0 0.00517335 0.972931 0 
ZONE I=5
0.003 1.00067 3.02099 0 0.00517335 0.972931 0 
0.00325 1.00067 3.02099 0 0.00560446 0.972931 0 
0.0035 1.00067 3.02099 0 0.00603557 0.972931 0 
0.00375 1.00067 3.02099 0 0.00646669 0.972931 0 
0.004 1.00067 3.02099 0 0.0068978 0.972931 0 
ZONE I=5
0.004 1.00067 3.02099 0 0.0068978 0.972931 0 
0.00425 1.00067 3.02099 0 0.00732891 0.972931 0 
0.0045 1.00067 3.02099 0 0.00776002 0.972931 0 
0.00475 1.00067 3.02099 0 0.00819114 0.972931 0 
0.005 1.00067 3.02099 0 0.00862225 0.972931 0 
ZONE I=5
0.005 1.00067 3.02099 0 0.00862225 0.972931 0 
0.00525 1.00067 3.02099 0 0.00905336 0.972931 0 
0.0055 1.00067 3.02099 0 0.00948447 0.972931 0 
0.00575 1.00067 3.02099 0 0.00991559 0.972931 0 
0.006 1.00067 3.02099 0 0.0103467 0.972931 0 
ZONE I=5
0.006 1.00067 3.02099 0 0.0103467 0.972931 0 
0.00625 1.00067 3.02099 0 0.0107778 0.972931 0 
0.0065 1.00067 3.02099 0 0.0112089 0.972931 0 
0.00675 1.00067 3.02099 0 0.01164 0.972931 0 
0.007 1.00067 3.02099 0 0.0120711 0.972931 0 
ZONE I=5
0.007 1.00067 3.02099 0 0.0120711 0.972931 0 
0.00725 1.00067 3.02099 0 0.0125023 0.972931 0 
0.0075 1.00067 3.02099 0 0.0129334 0.972931 0 
0.00775 1.00067 3.02099 0 0.0133645 0.972931 0 
0.008 1.00067 3.02099 0 0.0137956 0.972931 0 
ZONE I=5
0.008 1.00067 3.02099 0 0.0137956 0.972931 0 
0.00825 1.00067 3.02099 0 0.0142267 0.972931 0 
0.0085 1.00067 3.02099 0 0.0146578 0.972931 0 
