ZONE I=5
0 1.00012 3.04699 0 0 0.985447 0 
0.00025 1.00012 3.04699 0 0.000436658 0.985447 0 
0.0005 1.00012 3.04699 0 0.000873316 0.985447 0 
0.00075 1.00012 3.04699 0 0.00130997 0.985447 0 
0.001 1.00012 3.04699 0 0.00174663 0.985447 0 
ZONE I=5
0.001 1.00012 3.04699 0 0.00174663 0.985447 0 
0.00125 1.00012 3.04699 0 0.00218329 0.985447 0 
0.0015 1.00012 3.04699 0 0.00261995 0.985447 0 
0.00175 1.00012 3.04699 0 0.00305661 0.985447 0 
0.002 1.00012 3.04699 0 0.00349327 0.985447 0 
ZONE I=5
0.002 1.00012 3.04699 0 0.00349327 0.985447 0 
0.00225 1.00012 3.04699 0 0.00392992 0.985447 0 
0.0025 1.00012 3.04699 0 0.00436658 0.985447 0 
0.00275 1.00012 3.04699 0 0.00480324 0.985447 0 
0.003 1.00012 3.04699 0 0.0052399 0.985447 0 
ZONE I=5
0.003 1.00012 3.04699 0 0.0052399 0.985447 0 
0.00325 1.00012 3.04699 0 0.00567656 0.985447 0 
0.0035 1.00012 3.04699 0 0.00611322 0.985447 0 
0.00375 1.00012 3.04699 0 0.00654987 0.985447 0 
0.004 1.00012 3.04699 0 0.00698653 0.985447 0 
ZONE I=5
0.004 1.00012 3.04699 0 0.00698653 0.985447 0 
0.00425 1.00012 3.04699 0 0.00742319 0.985447 0 
0.0045 1.00012 3.04699 0 0.00785985 0.985447 0 
0.00475 1.00012 3.04699 0 0.00829651 0.985447 0 
0.005 1.00012 3.04699 0 0.00873317 0.985447 0 
ZONE I=5
0.005 1.00012 3.04699 0 0.00873317 0.985447 0 
0.00525 1.00012 3.04699 0 0.00916982 0.985447 0 
0.0055 1.00012 3.04699 0 0.00960648 0.985447 0 
0.00575 1.00012 3.04699 0 0.0100431 0.985447 0 
0.006 1.00012 3.04699 0 0.0104798 0.985447 0 
ZONE I=5
0.006 1.00012 3.04699 0 0.0104798 0.985447 0 
0.00625 1.00012 3.04699 0 0.0109165 0.985447 0 
0.0065 1.00012 3.04699 0 0.0113531 0.985447 0 
0.00675 1.00012 3.04699 0 0.0117898 0.985447 0 
0.007 1.00012 3.04699 0 0.0122264 0.985447 0 
ZONE I=5
0.007 1.00012 3.04699 0 0.0122264 0.985447 0 
0.00725 1.00012 3.04699 0 0.0126631 0.985447 0 
0.0075 1.00012 3.04699 0 0.0130998 0.985447 0 
0.00775 1.00012 3.04699 0 0.0135364 0.985447 0 
0.008 1.00012 3.04699 0 0.0139731 0.985447 0 
ZONE I=5
0.008 1.00012 3.04699 0 0.0139731 0.985447 0 
0.00825 1.00012 3.04699 0 0.0144097 0.985447 0 
0.0085 1.00012 3.04699 0 0.0148464 0.985447 0 
0.00875 1.00012 3.04699 0 0.015283 0.985447 0 
0.009 1.00012 3.04699 0 0.0157197 0.985447 0 
ZONE I=5
0.009 1.00012 3.04699 0 0.0157197 0.985447 0 
0.00925 1.00012 3.04699 0 0.0161564 0.985447 0 
0.0095 1.00012 3.04699 0 0.016593 0.985447 0 
0.00975 1.00012 3.04699 0 0.0170297 0.985447 0 
0.01 1.00012 3.04699 0 0.0174663 0.985447 0 
ZONE I=5
0.01 1.00012 3.04699 0 0.0174663 0.985447 0 
0.01025 1.00012 3.04699 0 0.017903 0.985447 0 
0.0105 1.00012 3.04699 0 0.0183397 0.985447 0 
0.01075 1.00012 3.04699 0 0.0187763 0.985447 0 
0.011 1.00012 3.04699 0 0.019213 0.985447 0 
ZONE I=5
0.011 1.00012 3.04699 0 0.019213 0.985447 0 
0.01125 1.00012 3.04699 0 0.0196496 0.985447 0 
0.0115 1.00012 3.04699 0 0.0200863 0.985447 0 
0.01175 1.00012 3.04699 0 0.0205229 0.985447 0 
0.012 1.00012 3.04699 0 0.0209596 0.985447 0 
ZONE I=5
0.012 1.00012 3.04699 0 0.0209596 0.985447 0 
0.01225 1.00012 3.04699 0 0.0213963 0.985447 0 
0.0125 1.00012 3.04699 0 0.0218329 0.985447 0 
0.01275 1.00012 3.04699 0 0.0222696 0.985447 0 
0.013 1.00012 3.04699 0 0.0227062 0.985447 0 
ZONE I=5
0.013 1.00012 3.04699 0 0.0227062 0.985447 0 
0.01325 1.00012 3.04699 0 0.0231429 0.985447 0 
