ZONE I=5
0 0.999537 3.07699 0 0 0.999889 0 
0.00025 0.999537 3.07699 0 0.000443058 0.999889 0 
0.0005 0.999537 3.07699 0 0.000886115 0.999889 0 
0.00075 0.999537 3.07699 0 0.00132917 0.999889 0 
0.001 0.999537 3.07699 0 0.00177223 0.999889 0 
ZONE I=5
0.001 0.999537 3.07699 0 0.00177223 0.999889 0 
0.00125 0.999537 3.07699 0 0.00221529 0.999889 0 
0.0015 0.999537 3.07699 0 0.00265835 0.999889 0 
0.00175 0.999537 3.07699 0 0.0031014 0.999889 0 
0.002 0.999537 3.07699 0 0.00354446 0.999889 0 
ZONE I=5
0.002 0.999537 3.07699 0 0.00354446 0.999889 0 
0.00225 0.999537 3.07699 0 0.00398752 0.999889 0 
0.0025 0.999537 3.07699 0 0.00443058 0.999889 0 
0.00275 0.999537 3.07699 0 0.00487363 0.999889 0 
0.003 0.999537 3.07699 0 0.00531669 0.999889 0 
ZONE I=5
0.003 0.999537 3.07699 0 0.00531669 0.999889 0 
0.00325 0.999537 3.07699 0 0.00575975 0.999889 0 
0.0035 0.999537 3.07699 0 0.00620281 0.999889 0 
0.00375 0.999537 3.07699 0 0.00664587 0.999889 0 
0.004 0.999537 3.07699 0 0.00708892 0.999889 0 
ZONE I=5
0.004 0.999537 3.07699 0 0.00708892 0.999889 0 
0.00425 0.999537 3.07699 0 0.00753198 0.999889 0 
0.0045 0.999537 3.07699 0 0.00797504 0.999889 0 
0.00475 0.999537 3.07699 0 0.0084181 0.999889 0 
0.005 0.999537 3.07699 0 0.00886115 0.999889 0 
ZONE I=5
0.005 0.999537 3.07699 0 0.00886115 0.999889 0 
0.00525 0.999537 3.07699 0 0.00930421 0.999889 0 
0.0055 0.999537 3.07699 0 0.00974727 0.999889 0 
0.00575 0.999537 3.07699 0 0.0101903 0.999889 0 
0.006 0.999537 3.07699 0 0.0106334 0.999889 0 
ZONE I=5
0.006 0.999537 3.07699 0 0.0106334 0.999889 0 
0.00625 0.999537 3.07699 0 0.0110764 0.999889 0 
0.0065 0.999537 3.07699 0 0.0115195 0.999889 0 
0.00675 0.999537 3.07699 0 0.0119626 0.999889 0 
0.007 0.999537 3.07699 0 0.0124056 0.999889 0 
ZONE I=5
0.007 0.999537 3.07699 0 0.0124056 0.999889 0 
0.00725 0.999537 3.07699 0 0.0128487 0.999889 0 
0.0075 0.999537 3.07699 0 0.0132917 0.999889 0 
0.00775 0.999537 3.07699 0 0.0137348 0.999889 0 
0.008 0.999537 3.07699 0 0.0141778 0.999889 0 
ZONE I=5
0.008 0.999537 3.07699 0 0.0141778 0.999889 0 
0.00825 0.999537 3.07699 0 0.0146209 0.999889 0 
0.0085 0.999537 3.07699 0 0.015064 0.999889 0 
0.00875 0.999537 3.07699 0 0.015507 0.999889 0 
0.009 0.999537 3.07699 0 0.0159501 0.999889 0 
ZONE I=5
0.009 0.999537 3.07699 0 0.0159501 0.999889 0 
0.00925 0.999537 3.07699 0 0.0163931 0.999889 0 
0.0095 0.999537 3.07699 0 0.0168362 0.999889 0 
0.00975 0.999537 3.07699 0 0.0172793 0.999889 0 
0.01 0.999537 3.07699 0 0.0177223 0.999889 0 
ZONE I=5
0.01 0.999537 3.07699 0 0.0177223 0.999889 0 
0.01025 0.999537 3.07699 0 0.0181654 0.999889 0 
0.0105 0.999537 3.07699 0 0.0186084 0.999889 0 
0.01075 0.999537 3.07699 0 0.0190515 0.999889 0 
0.011 0.999537 3.07699 0 0.0194945 0.999889 0 
ZONE I=5
0.011 0.999537 3.07699 0 0.0194945 0.999889 0 
0.01125 0.999537 3.07699 0 0.0199376 0.999889 0 
0.0115 0.999537 3.07699 0 0.0203807 0.999889 0 
0.01175 0.999537 3.07699 0 0.0208237 0.999889 0 
0.012 0.999537 3.07699 0 0.0212668 0.999889 0 
ZONE I=5
0.012 0.999537 3.07699 0 0.0212668 0.999889 0 
0.01225 0.999537 3.07699 0 0.0217098 0.999889 0 
0.0125 0.999537 3.07699 0 0.0221529 0.999889 0 
0.01275 0.999537 3.07699 0 0.0225959 0.999889 0 
0.013 0.999537 3.07699 0 0.023039 0.999889 0 
ZONE I=5
0.013 0.999537 3.07699 0 0.023039 0.999889 0 
0.01325 0.999537 3.07699 0 0.0234821 0.999889 0 
0.0135 0.999537 3.07699 0 0.0239251 0.999889 0 
0.01375 0.999537 3.07699 0 0.0243682 0.999889 0 
0.014 0.999537 3.07699 0 0.0248112 0.999889 0 
ZONE I=5
0.014 0.999537 3.07699 0 0.0248112 0.999889 0 
0.01425 0.999537 3.07699 0 0.0252543 0.999889 0 
0.0145 0.999537 3.07699 0 0.0256973 0.999889 0 
0.01475 0.999537 3.07699 0 0.0261404 0.999889 0 
0.015 0.999537 3.07699 0 0.0265835 0.999889 0 
ZONE I=5
0.015 0.999537 3.07699 0 0.0265835 0.999889 0 
0.01525 0.999537 3.07699 0 0.0270265 0.999889 0 
0.0155 0.999537 3.07699 0 0.0274696 0.999889 0 
0.01575 0.999537 3.07699 0 0.0279126 0.999889 0 
0.016 0.999537 3.07699 0 0.0283557 0.999889 0 
ZONE I=5
0.016 0.999537 3.07699 0 0.0283557 0.999889 0 
0.01625 0.999537 3.07699 0 0.0287988 0.999889 0 
0.0165 0.999537 3.07699 0 0.0292418 0.999889 0 
0.01675 0.999537 3.07699 0 0.0296849 0.999889 0 
0.017 0.999537 3.07699 0 0.0301279 0.999889 0 
ZONE I=5
0.017 0.999537 3.07699 0 0.0301279 0.999889 0 
0.01725 0.999537 3.07699 0 0.030571 0.999889 0 
0.0175 0.999537 3.07699 0 0.031014 0.999889 0 
0.01775 0.999537 3.07699 0 0.0314571 0.999889 0 
0.018 0.999537 3.07699 0 0.0319002 0.999889 0 
ZONE I=5
0.018 0.999537 3.07699 0 0.0319002 0.999889 0 
0.01825 0.999537 3.07699 0 0.0323432 0.999889 0 
0.0185 0.999537 3.07699 0 0.0327863 0.999889 0 
