ZONE I=5
0 0.920481 2.23326 0 0 0.593705 0 
0.00025 0.920481 2.23326 0 0.00026306 0.593705 0 
0.0005 0.920481 2.23326 0 0.000526129 0.593705 0 
0.00075 0.920481 2.23326 0 0.000789209 0.593705 0 
0.001 0.920481 2.23326 0 0.0010523 0.593705 0 
ZONE I=5
0.001 0.920481 2.23326 0 0.0010523 0.593705 0 
0.00125 0.920481 2.23326 0 0.00131536 0.593705 0 
0.0015 0.920481 2.23326 0 0.00157843 0.593705 0 
0.00175 0.920481 2.23326 0 0.00184151 0.593705 0 
0.002 0.920481 2.23326 0 0.0021046 0.593705 0 
ZONE I=5
0.002 0.920481 2.23326 0 0.0021046 0.593705 0 
0.00225 0.920481 2.23326 0 0.00236766 0.593705 0 
0.0025 0.920481 2.23326 0 0.00263073 0.593705 0 
0.00275 0.920481 2.23326 0 0.00289381 0.593705 0 
0.003 0.920481 2.23326 0 0.0031569 0.593705 0 
ZONE I=5
0.003 0.920481 2.23326 0 0.0031569 0.593705 0 
0.00325 0.920481 2.23326 0 0.00341996 0.593705 0 
0.0035 0.920481 2.23326 0 0.00368303 0.593705 0 
0.00375 0.920481 2.23326 0 0.00394611 0.593705 0 
0.004 0.920481 2.23326 0 0.0042092 0.593705 0 
ZONE I=5
0.004 0.920481 2.23326 0 0.0042092 0.593705 0 
0.00425 0.920481 2.23326 0 0.00447226 0.593706 0 
0.0045 0.920481 2.23326 0 0.00473533 0.593706 0 
0.00475 0.920481 2.23326 0 0.00499841 0.593706 0 
0.005 0.920481 2.23326 0 0.0052615 0.593706 0 
ZONE I=5
0.005 0.920481 2.23326 0 0.0052615 0.593706 0 
0.00525 0.920481 2.23326 0 0.00552456 0.593706 0 
0.0055 0.920481 2.23326 0 0.00578763 0.593706 0 
0.00575 0.920481 2.23326 0 0.00605071 0.593706 0 
0.006 0.920481 2.23326 0 0.0063138 0.593706 0 
ZONE I=5
0.006 0.920481 2.23326 0 0.0063138 0.593706 0 
0.00625 0.920481 2.23326 0 0.00657686 0.593706 0 
0.0065 0.920481 2.23326 0 0.00683993 0.593707 0 
0.00675 0.920481 2.23326 0 0.00710301 0.593707 0 
0.007 0.920481 2.23326 0 0.0073661 0.593707 0 
ZONE I=5
0.007 0.920481 2.23326 0 0.0073661 0.593707 0 
0.00725 0.920481 2.23326 0 0.00762916 0.593707 0 
0.0075 0.920481 2.23326 0 0.00789223 0.593707 0 
0.00775 0.920481 2.23326 0 0.00815531 0.593707 0 
0.008 0.920481 2.23326 0 0.0084184 0.593707 0 
ZONE I=5
0.008 0.920481 2.23326 0 0.0084184 0.593707 0 
0.00825 0.920481 2.23326 0 0.00868147 0.593708 0 
0.0085 0.920481 2.23326 0 0.00894454 0.593708 0 
0.00875 0.920481 2.23326 0 0.00920762 0.593708 0 
0.009 0.920482 2.23326 0 0.00947071 0.593708 0 
ZONE I=5
0.009 0.920482 2.23326 0 0.00947071 0.593708 0 
0.00925 0.920482 2.23326 0 0.00973377 0.593708 0 
0.0095 0.920482 2.23326 0 0.00999684 0.593708 0 
0.00975 0.920482 2.23326 0 0.0102599 0.593709 0 
0.01 0.920482 2.23326 0 0.010523 0.593709 0 
ZONE I=5
0.01 0.920482 2.23326 0 0.010523 0.593709 0 
0.01025 0.920482 2.23327 0 0.0107861 0.593709 0 
0.0105 0.920482 2.23327 0 0.0110491 0.593709 0 
0.01075 0.920482 2.23327 0 0.0113122 0.593709 0 
0.011 0.920482 2.23327 0 0.0115753 0.59371 0 
ZONE I=5
0.011 0.920482 2.23327 0 0.0115753 0.59371 0 
0.01125 0.920482 2.23327 0 0.0118384 0.59371 0 
0.0115 0.920482 2.23327 0 0.0121015 0.59371 0 
0.01175 0.920482 2.23327 0 0.0123645 0.59371 0 
0.012 0.920482 2.23327 0 0.0126276 0.593711 0 
ZONE I=5
0.012 0.920482 2.23327 0 0.0126276 0.593711 0 
0.01225 0.920482 2.23327 0 0.0128907 0.593711 0 
0.0125 0.920482 2.23327 0 0.0131538 0.593711 0 
0.01275 0.920482 2.23327 0 0.0134168 0.593711 0 
0.013 0.920482 2.23327 0 0.0136799 0.593712 0 
ZONE I=5
0.013 0.920482 2.23327 0 0.0136799 0.593712 0 
0.01325 0.920482 2.23327 0 0.013943 0.593712 0 
0.0135 0.920482 2.23327 0 0.0142061 0.593712 0 
0.01375 0.920482 2.23327 0 0.0144692 0.593712 0 
0.014 0.920482 2.23327 0 0.0147323 0.593713 0 
ZONE I=5
0.014 0.920482 2.23327 0 0.0147323 0.593713 0 
0.01425 0.920482 2.23327 0 0.0149953 0.593713 0 
0.0145 0.920482 2.23327 0 0.0152584 0.593713 0 
0.01475 0.920482 2.23327 0 0.0155215 0.593714 0 
0.015 0.920482 2.23328 0 0.0157846 0.593714 0 
ZONE I=5
0.015 0.920482 2.23328 0 0.0157846 0.593714 0 
0.01525 0.920482 2.23328 0 0.0160476 0.593714 0 
0.0155 0.920482 2.23328 0 0.0163107 0.593714 0 
0.01575 0.920483 2.23328 0 0.0165738 0.593715 0 
0.016 0.920483 2.23328 0 0.0168369 0.593715 0 
ZONE I=5
0.016 0.920483 2.23328 0 0.0168369 0.593715 0 
0.01625 0.920483 2.23328 0 0.0170999 0.593715 0 
0.0165 0.920483 2.23328 0 0.017363 0.593716 0 
0.01675 0.920483 2.23328 0 0.0176261 0.593716 0 
0.017 0.920483 2.23328 0 0.0178892 0.593716 0 
ZONE I=5
0.017 0.920483 2.23328 0 0.0178892 0.593716 0 
0.01725 0.920483 2.23328 0 0.0181523 0.593717 0 
0.0175 0.920483 2.23328 0 0.0184153 0.593717 0 
0.01775 0.920483 2.23328 0 0.0186784 0.593717 0 
0.018 0.920483 2.23328 0 0.0189415 0.593718 0 
ZONE I=5
0.018 0.920483 2.23328 0 0.0189415 0.593718 0 
0.01825 0.920483 2.23328 0 0.0192046 0.593718 0 
0.0185 0.920483 2.23328 0 0.0194677 0.593719 0 
0.01875 0.920483 2.23329 0 0.0197307 0.593719 0 
0.019 0.920483 2.23329 0 0.0199938 0.593719 0 
ZONE I=5
0.019 0.920483 2.23329 0 0.0199938 0.593719 0 
0.01925 0.920483 2.23329 0 0.0202569 0.59372 0 
0.0195 0.920483 2.23329 0 0.02052 0.59372 0 
0.01975 0.920483 2.23329 0 0.0207831 0.59372 0 
0.02 0.920483 2.23329 0 0.0210462 0.593721 0 
ZONE I=5
0.02 0.920483 2.23329 0 0.0210462 0.593721 0 
0.02025 0.920484 2.23329 0 0.0213092 0.593721 0 
0.0205 0.920484 2.23329 0 0.0215723 0.593722 0 
0.02075 0.920484 2.23329 0 0.0218354 0.593722 0 
0.021 0.920484 2.23329 0 0.0220985 0.593722 0 
ZONE I=5
0.021 0.920484 2.23329 0 0.0220985 0.593722 0 
0.02125 0.920484 2.23329 0 0.0223616 0.593723 0 
0.0215 0.920484 2.23329 0 0.0226246 0.593723 0 
0.02175 0.920484 2.2333 0 0.0228877 0.593724 0 
0.022 0.920484 2.2333 0 0.0231508 0.593724 0 
ZONE I=5
0.022 0.920484 2.2333 0 0.0231508 0.593724 0 
0.02225 0.920484 2.2333 0 0.0234139 0.593725 0 
0.0225 0.920484 2.2333 0 0.023677 0.593725 0 
0.02275 0.920484 2.2333 0 0.0239401 0.593726 0 
0.023 0.920484 2.2333 0 0.0242032 0.593726 0 
ZONE I=5
0.023 0.920484 2.2333 0 0.0242032 0.593726 0 
0.02325 0.920484 2.2333 0 0.0244662 0.593726 0 
0.0235 0.920484 2.2333 0 0.0247293 0.593727 0 
0.02375 0.920485 2.2333 0 0.0249924 0.593727 0 
0.024 0.920485 2.2333 0 0.0252555 0.593728 0 
ZONE I=5
0.024 0.920485 2.2333 0 0.0252555 0.593728 0 
0.02425 0.920485 2.23331 0 0.0255186 0.593728 0 
0.0245 0.920485 2.23331 0 0.0257817 0.593729 0 
0.02475 0.920485 2.23331 0 0.0260447 0.593729 0 
0.025 0.920485 2.23331 0 0.0263078 0.59373 0 
ZONE I=5
0.025 0.920485 2.23331 0 0.0263078 0.59373 0 
0.02525 0.920485 2.23331 0 0.0265709 0.59373 0 
0.0255 0.920485 2.23331 0 0.026834 0.593731 0 
0.02575 0.920485 2.23331 0 0.0270971 0.593731 0 
0.026 0.920485 2.23331 0 0.0273602 0.593732 0 
ZONE I=5
0.026 0.920485 2.23331 0 0.0273602 0.593732 0 
0.02625 0.920485 2.23331 0 0.0276233 0.593732 0 
0.0265 0.920485 2.23331 0 0.0278863 0.593733 0 
0.02675 0.920485 2.23332 0 0.0281494 0.593733 0 
0.027 0.920486 2.23332 0 0.0284125 0.593734 0 
ZONE I=5
0.027 0.920486 2.23332 0 0.0284125 0.593734 0 
0.02725 0.920486 2.23332 0 0.0286756 0.593734 0 
0.0275 0.920486 2.23332 0 0.0289387 0.593735 0 
0.02775 0.920486 2.23332 0 0.0292018 0.593736 0 
