ZONE I=5
0 1.00176 2.97863 0 0 0.952538 0 
0.00025 1.00176 2.97863 0 0.000422074 0.952538 0 
0.0005 1.00176 2.97863 0 0.00084415 0.952538 0 
0.00075 1.00176 2.97863 0 0.00126623 0.952538 0 
0.001 1.00176 2.97863 0 0.00168831 0.952538 0 
ZONE I=5
0.001 1.00176 2.97863 0 0.00168831 0.952538 0 
0.00125 1.00176 2.97863 0 0.00211038 0.952538 0 
0.0015 1.00176 2.97863 0 0.00253246 0.952538 0 
0.00175 1.00176 2.97863 0 0.00295453 0.952538 0 
0.002 1.00176 2.97863 0 0.00337661 0.952538 0 
ZONE I=5
0.002 1.00176 2.97863 0 0.00337661 0.952538 0 
0.00225 1.00176 2.97863 0 0.00379868 0.952538 0 
0.0025 1.00176 2.97863 0 0.00422076 0.952538 0 
0.00275 1.00176 2.97863 0 0.00464284 0.952538 0 
0.003 1.00176 2.97863 0 0.00506492 0.952538 0 
ZONE I=5
0.003 1.00176 2.97863 0 0.00506492 0.952538 0 
0.00325 1.00176 2.97863 0 0.00548699 0.952538 0 
0.0035 1.00176 2.97863 0 0.00590907 0.952538 0 
0.00375 1.00176 2.97863 0 0.00633114 0.952538 0 
0.004 1.00176 2.97863 0 0.00675322 0.952538 0 
ZONE I=5
0.004 1.00176 2.97863 0 0.00675322 0.952538 0 
0.00425 1.00176 2.97863 0 0.0071753 0.952538 0 
0.0045 1.00176 2.97863 0 0.00759737 0.952538 0 
0.00475 1.00176 2.97863 0 0.00801945 0.952538 0 
0.005 1.00176 2.97863 0 0.00844153 0.952538 0 
ZONE I=5
0.005 1.00176 2.97863 0 0.00844153 0.952538 0 
0.00525 1.00176 2.97863 0 0.0088636 0.952539 0 
0.0055 1.00176 2.97863 0 0.00928568 0.952539 0 
0.00575 1.00176 2.97863 0 0.00970775 0.952539 0 
0.006 1.00176 2.97863 0 0.0101298 0.952539 0 
ZONE I=5
0.006 1.00176 2.97863 0 0.0101298 0.952539 0 
0.00625 1.00176 2.97863 0 0.0105519 0.952539 0 
0.0065 1.00176 2.97863 0 0.010974 0.952539 0 
0.00675 1.00176 2.97863 0 0.0113961 0.952539 0 
0.007 1.00176 2.97863 0 0.0118181 0.952539 0 
ZONE I=5
0.007 1.00176 2.97863 0 0.0118181 0.952539 0 
0.00725 1.00176 2.97863 0 0.0122402 0.952539 0 
0.0075 1.00176 2.97863 0 0.0126623 0.952539 0 
0.00775 1.00176 2.97863 0 0.0130844 0.952539 0 
0.008 1.00176 2.97863 0 0.0135064 0.952539 0 
ZONE I=5
0.008 1.00176 2.97863 0 0.0135064 0.952539 0 
0.00825 1.00176 2.97863 0 0.0139285 0.952539 0 
0.0085 1.00176 2.97863 0 0.0143506 0.952539 0 
0.00875 1.00176 2.97863 0 0.0147727 0.952539 0 
0.009 1.00176 2.97863 0 0.0151947 0.952539 0 
ZONE I=5
0.009 1.00176 2.97863 0 0.0151947 0.952539 0 
0.00925 1.00176 2.97863 0 0.0156168 0.952539 0 
0.0095 1.00176 2.97863 0 0.0160389 0.952539 0 
0.00975 1.00176 2.97863 0 0.016461 0.952539 0 
0.01 1.00176 2.97863 0 0.0168831 0.952539 0 
ZONE I=5
0.01 1.00176 2.97863 0 0.0168831 0.952539 0 
0.01025 1.00176 2.97863 0 0.0173051 0.952539 0 
0.0105 1.00176 2.97863 0 0.0177272 0.952539 0 
0.01075 1.00176 2.97863 0 0.0181493 0.952539 0 
0.011 1.00176 2.97863 0 0.0185714 0.952539 0 
ZONE I=5
0.011 1.00176 2.97863 0 0.0185714 0.952539 0 
0.01125 1.00176 2.97863 0 0.0189934 0.952539 0 
0.0115 1.00176 2.97863 0 0.0194155 0.952539 0 
0.01175 1.00176 2.97863 0 0.0198376 0.952539 0 
0.012 1.00176 2.97863 0 0.0202597 0.952539 0 
ZONE I=5
0.012 1.00176 2.97863 0 0.0202597 0.952539 0 
0.01225 1.00176 2.97863 0 0.0206817 0.952539 0 
0.0125 1.00176 2.97863 0 0.0211038 0.952539 0 
0.01275 1.00176 2.97863 0 0.0215259 0.952539 0 
0.013 1.00176 2.97863 0 0.021948 0.952539 0 
ZONE I=5
0.013 1.00176 2.97863 0 0.021948 0.952539 0 
0.01325 1.00176 2.97863 0 0.02237 0.952539 0 
0.0135 1.00176 2.97863 0 0.0227921 0.952539 0 
0.01375 1.00176 2.97863 0 0.0232142 0.952539 0 
0.014 1.00176 2.97863 0 0.0236363 0.952539 0 
ZONE I=5
0.014 1.00176 2.97863 0 0.0236363 0.952539 0 
0.01425 1.00176 2.97863 0 0.0240584 0.952539 0 
0.0145 1.00176 2.97863 0 0.0244804 0.952539 0 
0.01475 1.00176 2.97863 0 0.0249025 0.952539 0 
0.015 1.00176 2.97863 0 0.0253246 0.952539 0 
ZONE I=5
0.015 1.00176 2.97863 0 0.0253246 0.952539 0 
0.01525 1.00176 2.97863 0 0.0257467 0.952539 0 
0.0155 1.00176 2.97863 0 0.0261687 0.952539 0 
0.01575 1.00176 2.97863 0 0.0265908 0.952539 0 
0.016 1.00176 2.97863 0 0.0270129 0.952539 0 
ZONE I=5
0.016 1.00176 2.97863 0 0.0270129 0.952539 0 
0.01625 1.00176 2.97863 0 0.027435 0.952539 0 
0.0165 1.00176 2.97863 0 0.027857 0.952539 0 
0.01675 1.00176 2.97863 0 0.0282791 0.952539 0 
0.017 1.00176 2.97863 0 0.0287012 0.952539 0 
ZONE I=5
0.017 1.00176 2.97863 0 0.0287012 0.952539 0 
0.01725 1.00176 2.97863 0 0.0291233 0.95254 0 
0.0175 1.00176 2.97863 0 0.0295453 0.95254 0 
0.01775 1.00176 2.97863 0 0.0299674 0.95254 0 
0.018 1.00176 2.97863 0 0.0303895 0.95254 0 
ZONE I=5
0.018 1.00176 2.97863 0 0.0303895 0.95254 0 
