ZONE I=5
0 1.00104 3.0057 0 0 0.965572 0 
0.00025 1.00104 3.0057 0 0.00042785 0.965572 0 
0.0005 1.00104 3.0057 0 0.000855701 0.965572 0 
0.00075 1.00104 3.0057 0 0.00128355 0.965572 0 
0.001 1.00104 3.0057 0 0.00171141 0.965572 0 
ZONE I=5
0.001 1.00104 3.0057 0 0.00171141 0.965572 0 
0.00125 1.00104 3.0057 0 0.00213926 0.965572 0 
0.0015 1.00104 3.0057 0 0.00256711 0.965572 0 
0.00175 1.00104 3.0057 0 0.00299496 0.965572 0 
0.002 1.00104 3.0057 0 0.00342281 0.965572 0 
ZONE I=5
0.002 1.00104 3.0057 0 0.00342281 0.965572 0 
0.00225 1.00104 3.0057 0 0.00385066 0.965572 0 
0.0025 1.00104 3.0057 0 0.00427851 0.965572 0 
0.00275 1.00104 3.0057 0 0.00470636 0.965572 0 
0.003 1.00104 3.0057 0 0.00513422 0.965572 0 
ZONE I=5
0.003 1.00104 3.0057 0 0.00513422 0.965572 0 
0.00325 1.00104 3.0057 0 0.00556207 0.965572 0 
0.0035 1.00104 3.0057 0 0.00598992 0.965572 0 
0.00375 1.00104 3.0057 0 0.00641777 0.965572 0 
0.004 1.00104 3.0057 0 0.00684562 0.965572 0 
ZONE I=5
0.004 1.00104 3.0057 0 0.00684562 0.965572 0 
0.00425 1.00104 3.0057 0 0.00727347 0.965572 0 
0.0045 1.00104 3.0057 0 0.00770132 0.965572 0 
0.00475 1.00104 3.0057 0 0.00812918 0.965572 0 
0.005 1.00104 3.0057 0 0.00855703 0.965572 0 
ZONE I=5
0.005 1.00104 3.0057 0 0.00855703 0.965572 0 
0.00525 1.00104 3.0057 0 0.00898488 0.965572 0 
0.0055 1.00104 3.0057 0 0.00941273 0.965572 0 
0.00575 1.00104 3.0057 0 0.00984058 0.965572 0 
0.006 1.00104 3.0057 0 0.0102684 0.965572 0 
ZONE I=5
0.006 1.00104 3.0057 0 0.0102684 0.965572 0 
0.00625 1.00104 3.0057 0 0.0106963 0.965572 0 
0.0065 1.00104 3.0057 0 0.0111241 0.965572 0 
0.00675 1.00104 3.0057 0 0.011552 0.965572 0 
0.007 1.00104 3.0057 0 0.0119798 0.965572 0 
ZONE I=5
0.007 1.00104 3.0057 0 0.0119798 0.965572 0 
0.00725 1.00104 3.0057 0 0.0124077 0.965572 0 
0.0075 1.00104 3.0057 0 0.0128355 0.965572 0 
0.00775 1.00104 3.0057 0 0.0132634 0.965572 0 
0.008 1.00104 3.0057 0 0.0136912 0.965572 0 
ZONE I=5
0.008 1.00104 3.0057 0 0.0136912 0.965572 0 
0.00825 1.00104 3.0057 0 0.0141191 0.965572 0 
0.0085 1.00104 3.0057 0 0.0145469 0.965572 0 
0.00875 1.00104 3.0057 0 0.0149748 0.965572 0 
0.009 1.00104 3.0057 0 0.0154027 0.965572 0 
ZONE I=5
0.009 1.00104 3.0057 0 0.0154027 0.965572 0 
0.00925 1.00104 3.00571 0 0.0158305 0.965572 0 
0.0095 1.00104 3.00571 0 0.0162584 0.965572 0 
0.00975 1.00104 3.00571 0 0.0166862 0.965572 0 
0.01 1.00104 3.00571 0 0.0171141 0.965572 0 
ZONE I=5
0.01 1.00104 3.00571 0 0.0171141 0.965572 0 
0.01025 1.00104 3.00571 0 0.0175419 0.965572 0 
0.0105 1.00104 3.00571 0 0.0179698 0.965572 0 
0.01075 1.00104 3.00571 0 0.0183976 0.965572 0 
0.011 1.00104 3.00571 0 0.0188255 0.965572 0 
ZONE I=5
0.011 1.00104 3.00571 0 0.0188255 0.965572 0 
0.01125 1.00104 3.00571 0 0.0192533 0.965572 0 
0.0115 1.00104 3.00571 0 0.0196812 0.965572 0 
0.01175 1.00104 3.00571 0 0.020109 0.965572 0 
0.012 1.00104 3.00571 0 0.0205369 0.965572 0 
ZONE I=5
0.012 1.00104 3.00571 0 0.0205369 0.965572 0 
