ZONE I=5
0 1.00188 2.97459 0 0 0.950593 0 
0.00025 1.00188 2.97459 0 0.000421212 0.950593 0 
0.0005 1.00188 2.97459 0 0.000842426 0.950593 0 
0.00075 1.00188 2.97459 0 0.00126364 0.950593 0 
0.001 1.00188 2.97459 0 0.00168486 0.950593 0 
ZONE I=5
0.001 1.00188 2.97459 0 0.00168486 0.950593 0 
0.00125 1.00188 2.97459 0 0.00210607 0.950593 0 
0.0015 1.00188 2.97459 0 0.00252728 0.950593 0 
0.00175 1.00188 2.97459 0 0.0029485 0.950593 0 
0.002 1.00188 2.97459 0 0.00336971 0.950593 0 
ZONE I=5
0.002 1.00188 2.97459 0 0.00336971 0.950593 0 
0.00225 1.00188 2.97459 0 0.00379093 0.950593 0 
0.0025 1.00188 2.97459 0 0.00421214 0.950593 0 
0.00275 1.00188 2.97459 0 0.00463335 0.950593 0 
0.003 1.00188 2.97459 0 0.00505457 0.950593 0 
ZONE I=5
0.003 1.00188 2.97459 0 0.00505457 0.950593 0 
0.00325 1.00188 2.97459 0 0.00547578 0.950593 0 
0.0035 1.00188 2.97459 0 0.005897 0.950593 0 
0.00375 1.00188 2.97459 0 0.00631821 0.950593 0 
0.004 1.00188 2.97459 0 0.00673943 0.950593 0 
ZONE I=5
0.004 1.00188 2.97459 0 0.00673943 0.950593 0 
0.00425 1.00188 2.97459 0 0.00716064 0.950593 0 
0.0045 1.00188 2.97459 0 0.00758185 0.950593 0 
0.00475 1.00188 2.97459 0 0.00800307 0.950593 0 
0.005 1.00188 2.97459 0 0.00842429 0.950593 0 
ZONE I=5
0.005 1.00188 2.97459 0 0.00842429 0.950593 0 
0.00525 1.00188 2.97459 0 0.0088455 0.950593 0 
0.0055 1.00188 2.97459 0 0.00926671 0.950593 0 
0.00575 1.00188 2.97459 0 0.00968793 0.950593 0 
0.006 1.00188 2.97459 0 0.0101091 0.950593 0 
ZONE I=5
0.006 1.00188 2.97459 0 0.0101091 0.950593 0 
0.00625 1.00188 2.97459 0 0.0105304 0.950593 0 
0.0065 1.00188 2.97459 0 0.0109516 0.950593 0 
0.00675 1.00188 2.97459 0 0.0113728 0.950593 0 
0.007 1.00188 2.97459 0 0.011794 0.950593 0 
ZONE I=5
0.007 1.00188 2.97459 0 0.011794 0.950593 0 
0.00725 1.00188 2.97459 0 0.0122152 0.950593 0 
0.0075 1.00188 2.97459 0 0.0126364 0.950593 0 
0.00775 1.00188 2.97459 0 0.0130576 0.950593 0 
0.008 1.00188 2.97459 0 0.0134789 0.950593 0 
ZONE I=5
0.008 1.00188 2.97459 0 0.0134789 0.950593 0 
0.00825 1.00188 2.97459 0 0.0139001 0.950593 0 
0.0085 1.00188 2.97459 0 0.0143213 0.950593 0 
0.00875 1.00188 2.97459 0 0.0147425 0.950593 0 
0.009 1.00188 2.97459 0 0.0151637 0.950593 0 
ZONE I=5
0.009 1.00188 2.97459 0 0.0151637 0.950593 0 
0.00925 1.00188 2.97459 0 0.0155849 0.950593 0 
0.0095 1.00188 2.97459 0 0.0160061 0.950593 0 
0.00975 1.00188 2.97459 0 0.0164274 0.950593 0 
0.01 1.00188 2.97459 0 0.0168486 0.950593 0 
ZONE I=5
0.01 1.00188 2.97459 0 0.0168486 0.950593 0 
0.01025 1.00188 2.97459 0 0.0172698 0.950593 0 
0.0105 1.00188 2.97459 0 0.017691 0.950593 0 
