ZONE I=5
0 1.00089 2.71098 0 0 0.823688 0 
0.00025 1.00089 2.71098 0 0.000364975 0.823688 0 
0.0005 1.00089 2.71098 0 0.000729954 0.823688 0 
0.00075 1.00089 2.71098 0 0.00109494 0.823688 0 
0.001 1.00089 2.71098 0 0.00145993 0.823688 0 
ZONE I=5
0.001 1.00089 2.71098 0 0.00145993 0.823688 0 
0.00125 1.00089 2.71098 0 0.0018249 0.823688 0 
0.0015 1.00089 2.71098 0 0.00218988 0.823688 0 
0.00175 1.00089 2.71098 0 0.00255487 0.823688 0 
0.002 1.00089 2.71098 0 0.00291986 0.823688 0 
ZONE I=5
0.002 1.00089 2.71098 0 0.00291986 0.823688 0 
0.00225 1.00089 2.71098 0 0.00328483 0.823688 0 
0.0025 1.00089 2.71098 0 0.00364981 0.823688 0 
0.00275 1.00089 2.71098 0 0.00401479 0.823688 0 
0.003 1.00089 2.71098 0 0.00437978 0.823688 0 
ZONE I=5
0.003 1.00089 2.71098 0 0.00437978 0.823688 0 
0.00325 1.00089 2.71098 0 0.00474476 0.823688 0 
0.0035 1.00089 2.71098 0 0.00510974 0.823688 0 
0.00375 1.00089 2.71098 0 0.00547472 0.823688 0 
0.004 1.00089 2.71098 0 0.00583971 0.823688 0 
ZONE I=5
0.004 1.00089 2.71098 0 0.00583971 0.823688 0 
0.00425 1.00089 2.71098 0 0.00620469 0.823688 0 
0.0045 1.00089 2.71098 0 0.00656967 0.823689 0 
0.00475 1.00089 2.71098 0 0.00693465 0.823689 0 
0.005 1.00089 2.71098 0 0.00729964 0.823689 0 
ZONE I=5
0.005 1.00089 2.71098 0 0.00729964 0.823689 0 
0.00525 1.00089 2.71098 0 0.00766461 0.823689 0 
0.0055 1.00089 2.71098 0 0.00802959 0.823689 0 
0.00575 1.00089 2.71098 0 0.00839458 0.823689 0 
0.006 1.00089 2.71098 0 0.00875957 0.823689 0 
ZONE I=5
0.006 1.00089 2.71098 0 0.00875957 0.823689 0 
0.00625 1.00089 2.71098 0 0.00912454 0.823689 0 
0.0065 1.00089 2.71098 0 0.00948952 0.823689 0 
0.00675 1.00089 2.71098 0 0.00985451 0.823689 0 
0.007 1.00089 2.71098 0 0.0102195 0.823689 0 
ZONE I=5
0.007 1.00089 2.71098 0 0.0102195 0.823689 0 
0.00725 1.00089 2.71098 0 0.0105845 0.823689 0 
0.0075 1.00089 2.71098 0 0.0109495 0.823689 0 
0.00775 1.00089 2.71098 0 0.0113144 0.823689 0 
0.008 1.00089 2.71098 0 0.0116794 0.823689 0 
ZONE I=5
0.008 1.00089 2.71098 0 0.0116794 0.823689 0 
0.00825 1.00089 2.71098 0 0.0120444 0.823689 0 
0.0085 1.00089 2.71098 0 0.0124094 0.823689 0 
0.00875 1.00089 2.71098 0 0.0127744 0.823689 0 
0.009 1.00089 2.71098 0 0.0131394 0.82369 0 
ZONE I=5
0.009 1.00089 2.71098 0 0.0131394 0.82369 0 
0.00925 1.00089 2.71098 0 0.0135043 0.82369 0 
0.0095 1.00089 2.71099 0 0.0138693 0.82369 0 
0.00975 1.00089 2.71099 0 0.0142343 0.82369 0 
0.01 1.00089 2.71099 0 0.0145993 0.82369 0 
ZONE I=5
0.01 1.00089 2.71099 0 0.0145993 0.82369 0 
0.01025 1.00089 2.71099 0 0.0149643 0.82369 0 
0.0105 1.00089 2.71099 0 0.0153292 0.82369 0 
0.01075 1.00089 2.71099 0 0.0156942 0.82369 0 
0.011 1.00089 2.71099 0 0.0160592 0.82369 0 
ZONE I=5
0.011 1.00089 2.71099 0 0.0160592 0.82369 0 
0.01125 1.00089 2.71099 0 0.0164242 0.82369 0 
0.0115 1.00089 2.71099 0 0.0167892 0.82369 0 
0.01175 1.00089 2.71099 0 0.0171542 0.82369 0 
0.012 1.00089 2.71099 0 0.0175191 0.823691 0 
ZONE I=5
0.012 1.00089 2.71099 0 0.0175191 0.823691 0 
0.01225 1.00089 2.71099 0 0.0178841 0.823691 0 
0.0125 1.00089 2.71099 0 0.0182491 0.823691 0 
0.01275 1.00089 2.71099 0 0.0186141 0.823691 0 
0.013 1.00089 2.71099 0 0.0189791 0.823691 0 
ZONE I=5
0.013 1.00089 2.71099 0 0.0189791 0.823691 0 
0.01325 1.00089 2.71099 0 0.0193441 0.823691 0 
0.0135 1.00089 2.71099 0 0.019709 0.823691 0 
0.01375 1.00089 2.71099 0 0.020074 0.823691 0 
0.014 1.00089 2.71099 0 0.020439 0.823691 0 
ZONE I=5
0.014 1.00089 2.71099 0 0.020439 0.823691 0 
0.01425 1.00089 2.71099 0 0.020804 0.823692 0 
0.0145 1.00089 2.71099 0 0.021169 0.823692 0 
0.01475 1.00089 2.71099 0 0.021534 0.823692 0 
0.015 1.00089 2.71099 0 0.0218989 0.823692 0 
ZONE I=5
0.015 1.00089 2.71099 0 0.0218989 0.823692 0 
0.01525 1.00089 2.71099 0 0.0222639 0.823692 0 
0.0155 1.00089 2.71099 0 0.0226289 0.823692 0 
0.01575 1.00089 2.71099 0 0.0229939 0.823692 0 
0.016 1.00089 2.71099 0 0.0233589 0.823692 0 
ZONE I=5
0.016 1.00089 2.71099 0 0.0233589 0.823692 0 
0.01625 1.00089 2.71099 0 0.0237239 0.823693 0 
0.0165 1.00089 2.71099 0 0.0240888 0.823693 0 
0.01675 1.00089 2.71099 0 0.0244538 0.823693 0 
0.017 1.00089 2.71099 0 0.0248188 0.823693 0 
ZONE I=5
0.017 1.00089 2.71099 0 0.0248188 0.823693 0 
0.01725 1.00089 2.71099 0 0.0251838 0.823693 0 
0.0175 1.00088 2.71099 0 0.0255488 0.823693 0 
0.01775 1.00088 2.71099 0 0.0259138 0.823693 0 
0.018 1.00088 2.71099 0 0.0262788 0.823694 0 
ZONE I=5
0.018 1.00088 2.71099 0 0.0262788 0.823694 0 
0.01825 1.00088 2.71099 0 0.0266437 0.823694 0 
0.0185 1.00088 2.71099 0 0.0270087 0.823694 0 
0.01875 1.00088 2.71099 0 0.0273737 0.823694 0 
0.019 1.00088 2.71099 0 0.0277387 0.823694 0 
ZONE I=5
0.019 1.00088 2.71099 0 0.0277387 0.823694 0 
0.01925 1.00088 2.71099 0 0.0281037 0.823694 0 
0.0195 1.00088 2.711 0 0.0284687 0.823695 0 
0.01975 1.00088 2.711 0 0.0288336 0.823695 0 
0.02 1.00088 2.711 0 0.0291986 0.823695 0 
ZONE I=5
0.02 1.00088 2.711 0 0.0291986 0.823695 0 
0.02025 1.00088 2.711 0 0.0295636 0.823695 0 
0.0205 1.00088 2.711 0 0.0299286 0.823695 0 
0.02075 1.00088 2.711 0 0.0302936 0.823695 0 
0.021 1.00088 2.711 0 0.0306586 0.823696 0 
ZONE I=5
0.021 1.00088 2.711 0 0.0306586 0.823696 0 
0.02125 1.00088 2.711 0 0.0310235 0.823696 0 
0.0215 1.00088 2.711 0 0.0313885 0.823696 0 
0.02175 1.00088 2.711 0 0.0317535 0.823696 0 
0.022 1.00088 2.711 0 0.0321185 0.823696 0 
ZONE I=5
0.022 1.00088 2.711 0 0.0321185 0.823696 0 
0.02225 1.00088 2.711 0 0.0324835 0.823696 0 
0.0225 1.00088 2.711 0 0.0328485 0.823697 0 
0.02275 1.00088 2.711 0 0.0332135 0.823697 0 
0.023 1.00088 2.711 0 0.0335785 0.823697 0 
ZONE I=5
