ZONE I=5
0 0.999609 3.0738 0 0 0.998354 0 
0.00025 0.999609 3.0738 0 0.000442377 0.998354 0 
0.0005 0.999609 3.0738 0 0.000884755 0.998354 0 
0.00075 0.999609 3.0738 0 0.00132713 0.998354 0 
0.001 0.999609 3.0738 0 0.00176951 0.998354 0 
ZONE I=5
0.001 0.999609 3.0738 0 0.00176951 0.998354 0 
0.00125 0.999609 3.0738 0 0.00221189 0.998354 0 
0.0015 0.999609 3.0738 0 0.00265426 0.998354 0 
0.00175 0.999609 3.0738 0 0.00309664 0.998354 0 
0.002 0.999609 3.0738 0 0.00353902 0.998354 0 
ZONE I=5
0.002 0.999609 3.0738 0 0.00353902 0.998354 0 
0.00225 0.999609 3.0738 0 0.0039814 0.998354 0 
0.0025 0.999609 3.0738 0 0.00442377 0.998354 0 
0.00275 0.999609 3.0738 0 0.00486615 0.998354 0 
0.003 0.999609 3.0738 0 0.00530853 0.998354 0 
ZONE I=5
0.003 0.999609 3.0738 0 0.00530853 0.998354 0 
0.00325 0.999609 3.0738 0 0.0057509 0.998354 0 
0.0035 0.999609 3.0738 0 0.00619328 0.998354 0 
0.00375 0.999609 3.0738 0 0.00663566 0.998354 0 
0.004 0.999609 3.0738 0 0.00707804 0.998354 0 
ZONE I=5
0.004 0.999609 3.0738 0 0.00707804 0.998354 0 
0.00425 0.999609 3.0738 0 0.00752041 0.998354 0 
0.0045 0.999609 3.0738 0 0.00796279 0.998354 0 
0.00475 0.999609 3.0738 0 0.00840517 0.998354 0 
0.005 0.999609 3.0738 0 0.00884755 0.998354 0 
ZONE I=5
0.005 0.999609 3.0738 0 0.00884755 0.998354 0 
0.00525 0.999609 3.0738 0 0.00928992 0.998354 0 
0.0055 0.999609 3.0738 0 0.0097323 0.998354 0 
0.00575 0.999609 3.0738 0 0.0101747 0.998354 0 
0.006 0.999609 3.0738 0 0.0106171 0.998354 0 
ZONE I=5
0.006 0.999609 3.0738 0 0.0106171 0.998354 0 
0.00625 0.999609 3.0738 0 0.0110594 0.998354 0 
0.0065 0.999609 3.0738 0 0.0115018 0.998354 0 
0.00675 0.999609 3.0738 0 0.0119442 0.998354 0 
0.007 0.999609 3.0738 0 0.0123866 0.998354 0 
ZONE I=5
0.007 0.999609 3.0738 0 0.0123866 0.998354 0 
0.00725 0.999609 3.0738 0 0.0128289 0.998354 0 
0.0075 0.999609 3.0738 0 0.0132713 0.998354 0 
0.00775 0.999609 3.0738 0 0.0137137 0.998354 0 
0.008 0.999609 3.0738 0 0.0141561 0.998354 0 
ZONE I=5
0.008 0.999609 3.0738 0 0.0141561 0.998354 0 
0.00825 0.999609 3.0738 0 0.0145985 0.998354 0 
