ZONE I=5
0 0.834893 1.75549 0 0 0.363702 0 
0.00025 0.834893 1.75549 0 0.000161138 0.363702 0 
0.0005 0.834893 1.75549 0 0.000322291 0.363702 0 
0.00075 0.834893 1.75549 0 0.000483456 0.363702 0 
0.001 0.834893 1.75549 0 0.000644636 0.363702 0 
ZONE I=5
0.001 0.834893 1.75549 0 0.000644636 0.363702 0 
0.00125 0.834893 1.75549 0 0.000805774 0.363702 0 
0.0015 0.834893 1.75549 0 0.000966926 0.363702 0 
0.00175 0.834893 1.75549 0 0.00112809 0.363702 0 
0.002 0.834893 1.75549 0 0.00128927 0.363702 0 
ZONE I=5
0.002 0.834893 1.75549 0 0.00128927 0.363702 0 
0.00225 0.834893 1.75549 0 0.00145041 0.363702 0 
0.0025 0.834893 1.75549 0 0.00161156 0.363702 0 
0.00275 0.834893 1.75549 0 0.00177273 0.363702 0 
0.003 0.834893 1.75549 0 0.00193391 0.363702 0 
ZONE I=5
0.003 0.834893 1.75549 0 0.00193391 0.363702 0 
0.00325 0.834893 1.75549 0 0.00209505 0.363703 0 
0.0035 0.834893 1.75549 0 0.0022562 0.363703 0 
0.00375 0.834893 1.75549 0 0.00241737 0.363703 0 
0.004 0.834893 1.75549 0 0.00257854 0.363703 0 
ZONE I=5
0.004 0.834893 1.75549 0 0.00257854 0.363703 0 
0.00425 0.834893 1.75549 0 0.00273968 0.363703 0 
0.0045 0.834893 1.75549 0 0.00290084 0.363703 0 
0.00475 0.834893 1.75549 0 0.003062 0.363703 0 
0.005 0.834893 1.75549 0 0.00322318 0.363703 0 
ZONE I=5
0.005 0.834893 1.75549 0 0.00322318 0.363703 0 
0.00525 0.834893 1.75549 0 0.00338432 0.363703 0 
0.0055 0.834893 1.75549 0 0.00354547 0.363704 0 
0.00575 0.834893 1.75549 0 0.00370664 0.363704 0 
0.006 0.834894 1.75549 0 0.00386782 0.363704 0 
ZONE I=5
0.006 0.834894 1.75549 0 0.00386782 0.363704 0 
0.00625 0.834894 1.75549 0 0.00402896 0.363704 0 
0.0065 0.834894 1.75549 0 0.00419011 0.363704 0 
0.00675 0.834894 1.7555 0 0.00435128 0.363704 0 
0.007 0.834894 1.7555 0 0.00451246 0.363705 0 
ZONE I=5
0.007 0.834894 1.7555 0 0.00451246 0.363705 0 
0.00725 0.834894 1.7555 0 0.0046736 0.363705 0 
0.0075 0.834894 1.7555 0 0.00483475 0.363705 0 
0.00775 0.834894 1.7555 0 0.00499592 0.363705 0 
0.008 0.834894 1.7555 0 0.0051571 0.363705 0 
ZONE I=5
0.008 0.834894 1.7555 0 0.0051571 0.363705 0 
0.00825 0.834894 1.7555 0 0.00531824 0.363706 0 
0.0085 0.834894 1.7555 0 0.0054794 0.363706 0 
0.00875 0.834894 1.7555 0 0.00564056 0.363706 0 
0.009 0.834894 1.7555 0 0.00580174 0.363706 0 
ZONE I=5
0.009 0.834894 1.7555 0 0.00580174 0.363706 0 
0.00925 0.834894 1.7555 0 0.00596288 0.363706 0 
0.0095 0.834894 1.7555 0 0.00612404 0.363707 0 
0.00975 0.834894 1.7555 0 0.00628521 0.363707 0 
0.01 0.834894 1.7555 0 0.00644639 0.363707 0 
ZONE I=5
0.01 0.834894 1.7555 0 0.00644639 0.363707 0 
0.01025 0.834895 1.7555 0 0.00660753 0.363707 0 
0.0105 0.834895 1.7555 0 0.00676868 0.363708 0 
0.01075 0.834895 1.7555 0 0.00692985 0.363708 0 
0.011 0.834895 1.7555 0 0.00709103 0.363708 0 
ZONE I=5
0.011 0.834895 1.7555 0 0.00709103 0.363708 0 
0.01125 0.834895 1.7555 0 0.00725218 0.363709 0 
0.0115 0.834895 1.7555 0 0.00741333 0.363709 0 
0.01175 0.834895 1.75551 0 0.0075745 0.363709 0 
0.012 0.834895 1.75551 0 0.00773568 0.36371 0 
ZONE I=5
0.012 0.834895 1.75551 0 0.00773568 0.36371 0 
0.01225 0.834895 1.75551 0 0.00789682 0.36371 0 
0.0125 0.834895 1.75551 0 0.00805798 0.36371 0 
0.01275 0.834895 1.75551 0 0.00821915 0.363711 0 
0.013 0.834895 1.75551 0 0.00838033 0.363711 0 
ZONE I=5
