ZONE I=5
0 1.00505 2.88555 0 0 0.907726 0 
0.00025 1.00505 2.88555 0 0.000402216 0.907726 0 
0.0005 1.00505 2.88555 0 0.000804434 0.907726 0 
0.00075 1.00505 2.88555 0 0.00120666 0.907726 0 
0.001 1.00505 2.88555 0 0.00160888 0.907726 0 
ZONE I=5
0.001 1.00505 2.88555 0 0.00160888 0.907726 0 
0.00125 1.00505 2.88555 0 0.0020111 0.907726 0 
0.0015 1.00505 2.88555 0 0.00241331 0.907726 0 
0.00175 1.00505 2.88555 0 0.00281553 0.907726 0 
0.002 1.00505 2.88555 0 0.00321776 0.907726 0 
ZONE I=5
0.002 1.00505 2.88555 0 0.00321776 0.907726 0 
0.00225 1.00505 2.88555 0 0.00361997 0.907726 0 
0.0025 1.00505 2.88555 0 0.00402219 0.907726 0 
0.00275 1.00505 2.88555 0 0.00442441 0.907726 0 
0.003 1.00505 2.88555 0 0.00482664 0.907726 0 
ZONE I=5
0.003 1.00505 2.88555 0 0.00482664 0.907726 0 
0.00325 1.00505 2.88555 0 0.00522885 0.907726 0 
0.0035 1.00505 2.88555 0 0.00563107 0.907726 0 
0.00375 1.00505 2.88555 0 0.00603329 0.907726 0 
0.004 1.00505 2.88555 0 0.00643552 0.907727 0 
ZONE I=5
0.004 1.00505 2.88555 0 0.00643552 0.907727 0 
0.00425 1.00505 2.88555 0 0.00683773 0.907727 0 
0.0045 1.00505 2.88555 0 0.00723995 0.907727 0 
0.00475 1.00505 2.88555 0 0.00764217 0.907727 0 
0.005 1.00505 2.88555 0 0.0080444 0.907727 0 
ZONE I=5
0.005 1.00505 2.88555 0 0.0080444 0.907727 0 
0.00525 1.00505 2.88555 0 0.00844661 0.907727 0 
0.0055 1.00505 2.88555 0 0.00884883 0.907727 0 
0.00575 1.00505 2.88555 0 0.00925105 0.907727 0 
0.006 1.00505 2.88555 0 0.00965328 0.907727 0 
ZONE I=5
0.006 1.00505 2.88555 0 0.00965328 0.907727 0 
0.00625 1.00505 2.88555 0 0.0100555 0.907727 0 
0.0065 1.00505 2.88555 0 0.0104577 0.907727 0 
0.00675 1.00505 2.88555 0 0.0108599 0.907727 0 
0.007 1.00505 2.88555 0 0.0112622 0.907727 0 
ZONE I=5
0.007 1.00505 2.88555 0 0.0112622 0.907727 0 
0.00725 1.00505 2.88555 0 0.0116644 0.907727 0 
0.0075 1.00505 2.88555 0 0.0120666 0.907727 0 
0.00775 1.00505 2.88555 0 0.0124688 0.907727 0 
0.008 1.00505 2.88555 0 0.012871 0.907727 0 
ZONE I=5
0.008 1.00505 2.88555 0 0.012871 0.907727 0 
0.00825 1.00505 2.88555 0 0.0132733 0.907727 0 
0.0085 1.00505 2.88555 0 0.0136755 0.907727 0 
0.00875 1.00505 2.88555 0 0.0140777 0.907727 0 
0.009 1.00505 2.88555 0 0.0144799 0.907727 0 
ZONE I=5
0.009 1.00505 2.88555 0 0.0144799 0.907727 0 
0.00925 1.00505 2.88555 0 0.0148821 0.907727 0 
0.0095 1.00505 2.88555 0 0.0152844 0.907727 0 
0.00975 1.00505 2.88555 0 0.0156866 0.907727 0 
0.01 1.00505 2.88555 0 0.0160888 0.907727 0 
ZONE I=5
0.01 1.00505 2.88555 0 0.0160888 0.907727 0 
0.01025 1.00505 2.88555 0 0.016491 0.907727 0 
0.0105 1.00505 2.88555 0 0.0168932 0.907727 0 
0.01075 1.00505 2.88555 0 0.0172955 0.907727 0 
0.011 1.00505 2.88555 0 0.0176977 0.907727 0 
ZONE I=5
0.011 1.00505 2.88555 0 0.0176977 0.907727 0 
0.01125 1.00505 2.88555 0 0.0180999 0.907727 0 
0.0115 1.00505 2.88555 0 0.0185021 0.907727 0 
0.01175 1.00505 2.88555 0 0.0189043 0.907727 0 
0.012 1.00505 2.88555 0 0.0193066 0.907728 0 
ZONE I=5
0.012 1.00505 2.88555 0 0.0193066 0.907728 0 
0.01225 1.00505 2.88555 0 0.0197088 0.907728 0 
0.0125 1.00505 2.88555 0 0.020111 0.907728 0 
0.01275 1.00505 2.88555 0 0.0205132 0.907728 0 
0.013 1.00505 2.88555 0 0.0209154 0.907728 0 
ZONE I=5
0.013 1.00505 2.88555 0 0.0209154 0.907728 0 
0.01325 1.00505 2.88555 0 0.0213177 0.907728 0 
0.0135 1.00505 2.88555 0 0.0217199 0.907728 0 
0.01375 1.00505 2.88555 0 0.0221221 0.907728 0 
0.014 1.00505 2.88555 0 0.0225243 0.907728 0 
ZONE I=5
0.014 1.00505 2.88555 0 0.0225243 0.907728 0 
0.01425 1.00505 2.88555 0 0.0229265 0.907728 0 
0.0145 1.00505 2.88555 0 0.0233288 0.907728 0 
0.01475 1.00505 2.88555 0 0.023731 0.907728 0 
0.015 1.00505 2.88555 0 0.0241332 0.907728 0 
ZONE I=5
0.015 1.00505 2.88555 0 0.0241332 0.907728 0 
0.01525 1.00505 2.88555 0 0.0245354 0.907728 0 
0.0155 1.00505 2.88555 0 0.0249376 0.907728 0 
0.01575 1.00505 2.88555 0 0.0253399 0.907728 0 
0.016 1.00505 2.88555 0 0.0257421 0.907728 0 
ZONE I=5
0.016 1.00505 2.88555 0 0.0257421 0.907728 0 
0.01625 1.00505 2.88555 0 0.0261443 0.907728 0 
0.0165 1.00505 2.88555 0 0.0265465 0.907729 0 
0.01675 1.00505 2.88555 0 0.0269487 0.907729 0 
0.017 1.00505 2.88555 0 0.027351 0.907729 0 
ZONE I=5
0.017 1.00505 2.88555 0 0.027351 0.907729 0 
0.01725 1.00505 2.88555 0 0.0277532 0.907729 0 
0.0175 1.00505 2.88555 0 0.0281554 0.907729 0 
0.01775 1.00505 2.88555 0 0.0285576 0.907729 0 
0.018 1.00505 2.88555 0 0.0289599 0.907729 0 
ZONE I=5
0.018 1.00505 2.88555 0 0.0289599 0.907729 0 
0.01825 1.00505 2.88555 0 0.0293621 0.907729 0 
0.0185 1.00505 2.88555 0 0.0297643 0.907729 0 
0.01875 1.00505 2.88555 0 0.0301665 0.907729 0 
0.019 1.00505 2.88555 0 0.0305687 0.907729 0 
ZONE I=5
0.019 1.00505 2.88555 0 0.0305687 0.907729 0 
0.01925 1.00505 2.88555 0 0.030971 0.907729 0 
0.0195 1.00505 2.88555 0 0.0313732 0.907729 0 
0.01975 1.00504 2.88555 0 0.0317754 0.907729 0 
0.02 1.00504 2.88555 0 0.0321776 0.90773 0 
ZONE I=5
0.02 1.00504 2.88555 0 0.0321776 0.90773 0 
0.02025 1.00504 2.88555 0 0.0325798 0.90773 0 
0.0205 1.00504 2.88555 0 0.0329821 0.90773 0 
0.02075 1.00504 2.88555 0 0.0333843 0.90773 0 
0.021 1.00504 2.88555 0 0.0337865 0.90773 0 
ZONE I=5
0.021 1.00504 2.88555 0 0.0337865 0.90773 0 
0.02125 1.00504 2.88555 0 0.0341887 0.90773 0 
0.0215 1.00504 2.88555 0 0.0345909 0.90773 0 
0.02175 1.00504 2.88556 0 0.0349932 0.90773 0 
0.022 1.00504 2.88556 0 0.0353954 0.90773 0 
ZONE I=5
0.022 1.00504 2.88556 0 0.0353954 0.90773 0 
0.02225 1.00504 2.88556 0 0.0357976 0.90773 0 
0.0225 1.00504 2.88556 0 0.0361998 0.90773 0 
0.02275 1.00504 2.88556 0 0.0366021 0.90773 0 
0.023 1.00504 2.88556 0 0.0370043 0.907731 0 
ZONE I=5
0.023 1.00504 2.88556 0 0.0370043 0.907731 0 
0.02325 1.00504 2.88556 0 0.0374065 0.907731 0 
0.0235 1.00504 2.88556 0 0.0378087 0.907731 0 
0.02375 1.00504 2.88556 0 0.0382109 0.907731 0 
0.024 1.00504 2.88556 0 0.0386132 0.907731 0 
ZONE I=5
0.024 1.00504 2.88556 0 0.0386132 0.907731 0 
0.02425 1.00504 2.88556 0 0.0390154 0.907731 0 
0.0245 1.00504 2.88556 0 0.0394176 0.907731 0 
0.02475 1.00504 2.88556 0 0.0398198 0.907731 0 
0.025 1.00504 2.88556 0 0.0402221 0.907731 0 
ZONE I=5
0.025 1.00504 2.88556 0 0.0402221 0.907731 0 
0.02525 1.00504 2.88556 0 0.0406243 0.907731 0 
0.0255 1.00504 2.88556 0 0.0410265 0.907731 0 
0.02575 1.00504 2.88556 0 0.0414287 0.907732 0 
0.026 1.00504 2.88556 0 0.0418309 0.907732 0 
ZONE I=5
0.026 1.00504 2.88556 0 0.0418309 0.907732 0 
0.02625 1.00504 2.88556 0 0.0422332 0.907732 0 
0.0265 1.00504 2.88556 0 0.0426354 0.907732 0 
0.02675 1.00504 2.88556 0 0.0430376 0.907732 0 
0.027 1.00504 2.88556 0 0.0434398 0.907732 0 
ZONE I=5
0.027 1.00504 2.88556 0 0.0434398 0.907732 0 
0.02725 1.00504 2.88556 0 0.043842 0.907732 0 
0.0275 1.00504 2.88556 0 0.0442443 0.907732 0 
0.02775 1.00504 2.88556 0 0.0446465 0.907732 0 
0.028 1.00504 2.88556 0 0.0450487 0.907733 0 
ZONE I=5
0.028 1.00504 2.88556 0 0.0450487 0.907733 0 
0.02825 1.00504 2.88556 0 0.0454509 0.907733 0 
0.0285 1.00504 2.88556 0 0.0458532 0.907733 0 
0.02875 1.00504 2.88556 0 0.0462554 0.907733 0 
0.029 1.00504 2.88556 0 0.0466576 0.907733 0 
ZONE I=5
0.029 1.00504 2.88556 0 0.0466576 0.907733 0 
0.02925 1.00504 2.88556 0 0.0470598 0.907733 0 
0.0295 1.00504 2.88556 0 0.047462 0.907733 0 
0.02975 1.00504 2.88556 0 0.0478643 0.907733 0 
0.03 1.00504 2.88556 0 0.0482665 0.907733 0 
ZONE I=5
0.03 1.00504 2.88556 0 0.0482665 0.907733 0 
0.03025 1.00504 2.88556 0 0.0486687 0.907734 0 
0.0305 1.00504 2.88556 0 0.0490709 0.907734 0 
