ZONE I=5
0 1.00026 3.04029 0 0 0.982223 0 
0.00025 1.00026 3.04029 0 0.000435229 0.982223 0 
0.0005 1.00026 3.04029 0 0.000870458 0.982223 0 
0.00075 1.00026 3.04029 0 0.00130569 0.982223 0 
0.001 1.00026 3.04029 0 0.00174092 0.982223 0 
ZONE I=5
0.001 1.00026 3.04029 0 0.00174092 0.982223 0 
0.00125 1.00026 3.04029 0 0.00217615 0.982223 0 
0.0015 1.00026 3.04029 0 0.00261138 0.982223 0 
0.00175 1.00026 3.04029 0 0.00304661 0.982223 0 
0.002 1.00026 3.04029 0 0.00348184 0.982223 0 
ZONE I=5
0.002 1.00026 3.04029 0 0.00348184 0.982223 0 
0.00225 1.00026 3.04029 0 0.00391707 0.982223 0 
0.0025 1.00026 3.04029 0 0.0043523 0.982223 0 
0.00275 1.00026 3.04029 0 0.00478753 0.982223 0 
0.003 1.00026 3.04029 0 0.00522276 0.982223 0 
ZONE I=5
0.003 1.00026 3.04029 0 0.00522276 0.982223 0 
0.00325 1.00026 3.04029 0 0.00565799 0.982223 0 
0.0035 1.00026 3.04029 0 0.00609322 0.982223 0 
0.00375 1.00026 3.04029 0 0.00652845 0.982223 0 
0.004 1.00026 3.04029 0 0.00696368 0.982223 0 
ZONE I=5
0.004 1.00026 3.04029 0 0.00696368 0.982223 0 
0.00425 1.00026 3.04029 0 0.00739891 0.982223 0 
0.0045 1.00026 3.04029 0 0.00783413 0.982223 0 
0.00475 1.00026 3.04029 0 0.00826936 0.982223 0 
0.005 1.00026 3.04029 0 0.0087046 0.982223 0 
ZONE I=5
0.005 1.00026 3.04029 0 0.0087046 0.982223 0 
0.00525 1.00026 3.04029 0 0.00913982 0.982223 0 
0.0055 1.00026 3.04029 0 0.00957505 0.982223 0 
0.00575 1.00026 3.04029 0 0.0100103 0.982223 0 
0.006 1.00026 3.04029 0 0.0104455 0.982223 0 
ZONE I=5
0.006 1.00026 3.04029 0 0.0104455 0.982223 0 
0.00625 1.00026 3.04029 0 0.0108807 0.982223 0 
0.0065 1.00026 3.04029 0 0.011316 0.982223 0 
0.00675 1.00026 3.04029 0 0.0117512 0.982223 0 
0.007 1.00026 3.04029 0 0.0121864 0.982223 0 
ZONE I=5
0.007 1.00026 3.04029 0 0.0121864 0.982223 0 
0.00725 1.00026 3.04029 0 0.0126217 0.982223 0 
0.0075 1.00026 3.04029 0 0.0130569 0.982223 0 
0.00775 1.00026 3.04029 0 0.0134921 0.982223 0 
0.008 1.00026 3.04029 0 0.0139274 0.982223 0 
ZONE I=5
0.008 1.00026 3.04029 0 0.0139274 0.982223 0 
0.00825 1.00026 3.04029 0 0.0143626 0.982223 0 
0.0085 1.00026 3.04029 0 0.0147978 0.982223 0 
