ZONE I=5
0 0.802586 1.57288 0 0 0.275791 0 
0.00025 0.802586 1.57288 0 0.000122183 0.275791 0 
0.0005 0.802586 1.57288 0 0.000244381 0.275791 0 
0.00075 0.802586 1.57288 0 0.000366593 0.275791 0 
0.001 0.802586 1.57288 0 0.00048882 0.275791 0 
ZONE I=5
0.001 0.802586 1.57288 0 0.00048882 0.275791 0 
0.00125 0.802586 1.57288 0 0.000611003 0.275791 0 
0.0015 0.802586 1.57288 0 0.000733201 0.275791 0 
0.00175 0.802586 1.57288 0 0.000855413 0.275791 0 
0.002 0.802586 1.57288 0 0.00097764 0.275791 0 
ZONE I=5
0.002 0.802586 1.57288 0 0.00097764 0.275791 0 
0.00225 0.802586 1.57288 0 0.00109982 0.275791 0 
0.0025 0.802586 1.57288 0 0.00122202 0.275791 0 
0.00275 0.802586 1.57288 0 0.00134423 0.275791 0 
0.003 0.802586 1.57288 0 0.00146646 0.275791 0 
ZONE I=5
0.003 0.802586 1.57288 0 0.00146646 0.275791 0 
0.00325 0.802586 1.57288 0 0.00158864 0.275791 0 
0.0035 0.802586 1.57288 0 0.00171084 0.275792 0 
0.00375 0.802586 1.57288 0 0.00183305 0.275792 0 
0.004 0.802586 1.57288 0 0.00195528 0.275792 0 
ZONE I=5
0.004 0.802586 1.57288 0 0.00195528 0.275792 0 
0.00425 0.802586 1.57288 0 0.00207746 0.275792 0 
0.0045 0.802586 1.57288 0 0.00219966 0.275792 0 
0.00475 0.802586 1.57288 0 0.00232188 0.275792 0 
0.005 0.802586 1.57288 0 0.0024441 0.275792 0 
ZONE I=5
0.005 0.802586 1.57288 0 0.0024441 0.275792 0 
0.00525 0.802586 1.57288 0 0.00256629 0.275792 0 
0.0055 0.802586 1.57288 0 0.00268849 0.275793 0 
0.00575 0.802586 1.57288 0 0.0028107 0.275793 0 
0.006 0.802586 1.57288 0 0.00293293 0.275793 0 
ZONE I=5
0.006 0.802586 1.57288 0 0.00293293 0.275793 0 
0.00625 0.802586 1.57288 0 0.00305511 0.275793 0 
0.0065 0.802586 1.57288 0 0.00317731 0.275793 0 
0.00675 0.802586 1.57288 0 0.00329952 0.275793 0 
0.007 0.802586 1.57289 0 0.00342175 0.275794 0 
ZONE I=5
0.007 0.802586 1.57289 0 0.00342175 0.275794 0 
0.00725 0.802586 1.57289 0 0.00354393 0.275794 0 
0.0075 0.802587 1.57289 0 0.00366613 0.275794 0 
0.00775 0.802587 1.57289 0 0.00378835 0.275794 0 
0.008 0.802587 1.57289 0 0.00391057 0.275794 0 
ZONE I=5
0.008 0.802587 1.57289 0 0.00391057 0.275794 0 
0.00825 0.802587 1.57289 0 0.00403276 0.275795 0 
0.0085 0.802587 1.57289 0 0.00415496 0.275795 0 
0.00875 0.802587 1.57289 0 0.00427717 0.275795 0 
0.009 0.802587 1.57289 0 0.0043994 0.275795 0 
ZONE I=5
0.009 0.802587 1.57289 0 0.0043994 0.275795 0 
0.00925 0.802587 1.57289 0 0.00452159 0.275796 0 
0.0095 0.802587 1.57289 0 0.00464379 0.275796 0 
0.00975 0.802587 1.57289 0 0.004766 0.275796 0 
0.01 0.802587 1.57289 0 0.00488823 0.275796 0 
ZONE I=5
0.01 0.802587 1.57289 0 0.00488823 0.275796 0 
0.01025 0.802587 1.57289 0 0.00501042 0.275797 0 
0.0105 0.802587 1.57289 0 0.00513262 0.275797 0 
