ZONE I=5
0 0.999751 3.0661 0 0 0.994646 0 
0.00025 0.999751 3.0661 0 0.000440734 0.994646 0 
0.0005 0.999751 3.0661 0 0.000881468 0.994646 0 
0.00075 0.999751 3.0661 0 0.0013222 0.994646 0 
0.001 0.999751 3.0661 0 0.00176294 0.994646 0 
ZONE I=5
0.001 0.999751 3.0661 0 0.00176294 0.994646 0 
0.00125 0.999751 3.0661 0 0.00220367 0.994646 0 
0.0015 0.999751 3.0661 0 0.00264441 0.994646 0 
0.00175 0.999751 3.0661 0 0.00308514 0.994646 0 
0.002 0.999751 3.0661 0 0.00352587 0.994646 0 
ZONE I=5
0.002 0.999751 3.0661 0 0.00352587 0.994646 0 
0.00225 0.999751 3.0661 0 0.00396661 0.994646 0 
0.0025 0.999751 3.0661 0 0.00440734 0.994646 0 
0.00275 0.999751 3.0661 0 0.00484808 0.994646 0 
0.003 0.999751 3.0661 0 0.00528881 0.994646 0 
ZONE I=5
0.003 0.999751 3.0661 0 0.00528881 0.994646 0 
0.00325 0.999751 3.0661 0 0.00572955 0.994646 0 
0.0035 0.999751 3.0661 0 0.00617028 0.994646 0 
0.00375 0.999751 3.0661 0 0.00661102 0.994646 0 
0.004 0.999751 3.0661 0 0.00705175 0.994646 0 
ZONE I=5
0.004 0.999751 3.0661 0 0.00705175 0.994646 0 
0.00425 0.999751 3.0661 0 0.00749248 0.994646 0 
0.0045 0.999751 3.0661 0 0.00793322 0.994646 0 
0.00475 0.999751 3.0661 0 0.00837395 0.994646 0 
0.005 0.999751 3.0661 0 0.00881469 0.994646 0 
ZONE I=5
0.005 0.999751 3.0661 0 0.00881469 0.994646 0 
0.00525 0.999751 3.0661 0 0.00925542 0.994646 0 
0.0055 0.999751 3.0661 0 0.00969616 0.994646 0 
0.00575 0.999751 3.0661 0 0.0101369 0.994646 0 
0.006 0.999751 3.0661 0 0.0105776 0.994646 0 
ZONE I=5
0.006 0.999751 3.0661 0 0.0105776 0.994646 0 
0.00625 0.999751 3.0661 0 0.0110184 0.994646 0 
0.0065 0.999751 3.0661 0 0.0114591 0.994646 0 
0.00675 0.999751 3.0661 0 0.0118998 0.994646 0 
0.007 0.999751 3.0661 0 0.0123406 0.994646 0 
ZONE I=5
0.007 0.999751 3.0661 0 0.0123406 0.994646 0 
0.00725 0.999751 3.0661 0 0.0127813 0.994646 0 
0.0075 0.999751 3.0661 0 0.013222 0.994646 0 
0.00775 0.999751 3.0661 0 0.0136628 0.994646 0 
0.008 0.999751 3.0661 0 0.0141035 0.994646 0 
ZONE I=5
0.008 0.999751 3.0661 0 0.0141035 0.994646 0 
0.00825 0.999751 3.0661 0 0.0145442 0.994646 0 
0.0085 0.999751 3.0661 0 0.014985 0.994646 0 
0.00875 0.999751 3.0661 0 0.0154257 0.994646 0 
0.009 0.999751 3.0661 0 0.0158664 0.994646 0 
ZONE I=5
0.009 0.999751 3.0661 0 0.0158664 0.994646 0 
0.00925 0.999751 3.0661 0 0.0163072 0.994646 0 
0.0095 0.999751 3.0661 0 0.0167479 0.994646 0 
0.00975 0.999751 3.0661 0 0.0171886 0.994646 0 
0.01 0.999751 3.0661 0 0.0176294 0.994646 0 
ZONE I=5
0.01 0.999751 3.0661 0 0.0176294 0.994646 0 
0.01025 0.999751 3.0661 0 0.0180701 0.994646 0 
0.0105 0.999751 3.0661 0 0.0185108 0.994646 0 
0.01075 0.999751 3.0661 0 0.0189516 0.994646 0 
0.011 0.999751 3.0661 0 0.0193923 0.994646 0 
ZONE I=5
0.011 0.999751 3.0661 0 0.0193923 0.994646 0 
0.01125 0.999751 3.0661 0 0.019833 0.994646 0 
0.0115 0.999751 3.0661 0 0.0202738 0.994646 0 
0.01175 0.999751 3.0661 0 0.0207145 0.994646 0 
0.012 0.999751 3.0661 0 0.0211553 0.994646 0 
ZONE I=5
0.012 0.999751 3.0661 0 0.0211553 0.994646 0 
0.01225 0.999751 3.0661 0 0.021596 0.994646 0 
0.0125 0.999751 3.0661 0 0.0220367 0.994646 0 
0.01275 0.999751 3.0661 0 0.0224775 0.994646 0 
0.013 0.999751 3.0661 0 0.0229182 0.994646 0 
ZONE I=5
0.013 0.999751 3.0661 0 0.0229182 0.994646 0 
0.01325 0.999751 3.0661 0 0.0233589 0.994646 0 
0.0135 0.999751 3.0661 0 0.0237997 0.994646 0 
0.01375 0.999751 3.0661 0 0.0242404 0.994646 0 
0.014 0.999751 3.0661 0 0.0246811 0.994646 0 
ZONE I=5
0.014 0.999751 3.0661 0 0.0246811 0.994646 0 
0.01425 0.999751 3.0661 0 0.0251219 0.994646 0 
0.0145 0.999751 3.0661 0 0.0255626 0.994646 0 
0.01475 0.999751 3.0661 0 0.0260033 0.994646 0 
0.015 0.999751 3.0661 0 0.0264441 0.994646 0 
ZONE I=5
0.015 0.999751 3.0661 0 0.0264441 0.994646 0 
0.01525 0.999751 3.0661 0 0.0268848 0.994646 0 
0.0155 0.999751 3.0661 0 0.0273255 0.994646 0 
0.01575 0.999751 3.0661 0 0.0277663 0.994646 0 
0.016 0.999751 3.0661 0 0.028207 0.994646 0 
ZONE I=5
0.016 0.999751 3.0661 0 0.028207 0.994646 0 
0.01625 0.999751 3.0661 0 0.0286477 0.994646 0 
0.0165 0.999751 3.0661 0 0.0290885 0.994646 0 
0.01675 0.999751 3.0661 0 0.0295292 0.994646 0 
0.017 0.999751 3.0661 0 0.0299699 0.994646 0 
ZONE I=5
0.017 0.999751 3.0661 0 0.0299699 0.994646 0 
0.01725 0.999751 3.0661 0 0.0304107 0.994646 0 
0.0175 0.999751 3.0661 0 0.0308514 0.994646 0 
0.01775 0.999751 3.0661 0 0.0312921 0.994646 0 
0.018 0.999751 3.0661 0 0.0317329 0.994646 0 
ZONE I=5
0.018 0.999751 3.0661 0 0.0317329 0.994646 0 
0.01825 0.999751 3.0661 0 0.0321736 0.994646 0 
0.0185 0.999751 3.0661 0 0.0326143 0.994646 0 
0.01875 0.999751 3.0661 0 0.0330551 0.994646 0 
0.019 0.999751 3.0661 0 0.0334958 0.994646 0 
ZONE I=5
0.019 0.999751 3.0661 0 0.0334958 0.994646 0 
0.01925 0.999751 3.0661 0 0.0339365 0.994646 0 
0.0195 0.999751 3.0661 0 0.0343773 0.994646 0 
0.01975 0.999751 3.0661 0 0.034818 0.994646 0 
0.02 0.999751 3.0661 0 0.0352588 0.994646 0 
ZONE I=5
0.02 0.999751 3.0661 0 0.0352588 0.994646 0 
0.02025 0.999751 3.0661 0 0.0356995 0.994646 0 
0.0205 0.999751 3.0661 0 0.0361402 0.994646 0 
0.02075 0.999751 3.0661 0 0.036581 0.994646 0 
0.021 0.999751 3.0661 0 0.0370217 0.994646 0 
ZONE I=5
0.021 0.999751 3.0661 0 0.0370217 0.994646 0 
0.02125 0.999751 3.0661 0 0.0374624 0.994646 0 
0.0215 0.999751 3.0661 0 0.0379032 0.994646 0 
0.02175 0.999751 3.0661 0 0.0383439 0.994646 0 
0.022 0.999751 3.0661 0 0.0387846 0.994646 0 
ZONE I=5
0.022 0.999751 3.0661 0 0.0387846 0.994646 0 
0.02225 0.999751 3.0661 0 0.0392254 0.994646 0 
0.0225 0.999751 3.0661 0 0.0396661 0.994646 0 
0.02275 0.999751 3.0661 0 0.0401068 0.994646 0 
0.023 0.999751 3.0661 0 0.0405476 0.994646 0 
ZONE I=5
