ZONE I=5
0 1.00145 2.98982 0 0 0.957924 0 
0.00025 1.00145 2.98982 0 0.000424461 0.957924 0 
0.0005 1.00145 2.98982 0 0.000848923 0.957924 0 
0.00075 1.00145 2.98982 0 0.00127339 0.957924 0 
0.001 1.00145 2.98982 0 0.00169785 0.957924 0 
ZONE I=5
0.001 1.00145 2.98982 0 0.00169785 0.957924 0 
0.00125 1.00145 2.98982 0 0.00212231 0.957924 0 
0.0015 1.00145 2.98982 0 0.00254677 0.957924 0 
0.00175 1.00145 2.98982 0 0.00297124 0.957924 0 
0.002 1.00145 2.98982 0 0.0033957 0.957924 0 
ZONE I=5
0.002 1.00145 2.98982 0 0.0033957 0.957924 0 
0.00225 1.00145 2.98982 0 0.00382016 0.957924 0 
0.0025 1.00145 2.98982 0 0.00424463 0.957924 0 
0.00275 1.00145 2.98982 0 0.00466909 0.957924 0 
0.003 1.00145 2.98982 0 0.00509355 0.957924 0 
ZONE I=5
0.003 1.00145 2.98982 0 0.00509355 0.957924 0 
0.00325 1.00145 2.98982 0 0.00551802 0.957924 0 
0.0035 1.00145 2.98982 0 0.00594248 0.957924 0 
0.00375 1.00145 2.98982 0 0.00636694 0.957924 0 
0.004 1.00145 2.98982 0 0.00679141 0.957924 0 
ZONE I=5
0.004 1.00145 2.98982 0 0.00679141 0.957924 0 
0.00425 1.00145 2.98982 0 0.00721587 0.957924 0 
0.0045 1.00145 2.98982 0 0.00764033 0.957924 0 
0.00475 1.00145 2.98982 0 0.00806479 0.957924 0 
0.005 1.00145 2.98982 0 0.00848926 0.957924 0 
ZONE I=5
0.005 1.00145 2.98982 0 0.00848926 0.957924 0 
0.00525 1.00145 2.98982 0 0.00891372 0.957924 0 
0.0055 1.00145 2.98982 0 0.00933818 0.957924 0 
0.00575 1.00145 2.98982 0 0.00976264 0.957925 0 
0.006 1.00145 2.98982 0 0.0101871 0.957925 0 
ZONE I=5
0.006 1.00145 2.98982 0 0.0101871 0.957925 0 
0.00625 1.00145 2.98982 0 0.0106116 0.957925 0 
0.0065 1.00145 2.98982 0 0.011036 0.957925 0 
0.00675 1.00145 2.98982 0 0.0114605 0.957925 0 
0.007 1.00145 2.98982 0 0.011885 0.957925 0 
ZONE I=5
0.007 1.00145 2.98982 0 0.011885 0.957925 0 
0.00725 1.00145 2.98982 0 0.0123094 0.957925 0 
0.0075 1.00145 2.98982 0 0.0127339 0.957925 0 
0.00775 1.00145 2.98982 0 0.0131583 0.957925 0 
0.008 1.00145 2.98982 0 0.0135828 0.957925 0 
ZONE I=5
0.008 1.00145 2.98982 0 0.0135828 0.957925 0 
0.00825 1.00145 2.98982 0 0.0140073 0.957925 0 
0.0085 1.00145 2.98982 0 0.0144317 0.957925 0 
0.00875 1.00145 2.98982 0 0.0148562 0.957925 0 
0.009 1.00145 2.98982 0 0.0152807 0.957925 0 
ZONE I=5
0.009 1.00145 2.98982 0 0.0152807 0.957925 0 
0.00925 1.00145 2.98982 0 0.0157051 0.957925 0 
0.0095 1.00145 2.98982 0 0.0161296 0.957925 0 
0.00975 1.00145 2.98982 0 0.0165541 0.957925 0 
0.01 1.00145 2.98982 0 0.0169785 0.957925 0 
ZONE I=5
0.01 1.00145 2.98982 0 0.0169785 0.957925 0 
0.01025 1.00145 2.98982 0 0.017403 0.957925 0 
0.0105 1.00145 2.98982 0 0.0178274 0.957925 0 
0.01075 1.00145 2.98982 0 0.0182519 0.957925 0 
0.011 1.00145 2.98982 0 0.0186764 0.957925 0 
ZONE I=5
0.011 1.00145 2.98982 0 0.0186764 0.957925 0 
0.01125 1.00145 2.98982 0 0.0191008 0.957925 0 
0.0115 1.00145 2.98982 0 0.0195253 0.957925 0 
0.01175 1.00145 2.98982 0 0.0199498 0.957925 0 
0.012 1.00145 2.98982 0 0.0203742 0.957925 0 
ZONE I=5
0.012 1.00145 2.98982 0 0.0203742 0.957925 0 
0.01225 1.00145 2.98982 0 0.0207987 0.957925 0 
0.0125 1.00145 2.98982 0 0.0212231 0.957925 0 
0.01275 1.00145 2.98982 0 0.0216476 0.957925 0 
0.013 1.00145 2.98982 0 0.0220721 0.957925 0 
ZONE I=5
0.013 1.00145 2.98982 0 0.0220721 0.957925 0 
0.01325 1.00145 2.98982 0 0.0224965 0.957925 0 
0.0135 1.00145 2.98982 0 0.022921 0.957925 0 
0.01375 1.00145 2.98982 0 0.0233455 0.957925 0 
0.014 1.00145 2.98982 0 0.0237699 0.957925 0 
ZONE I=5
0.014 1.00145 2.98982 0 0.0237699 0.957925 0 
0.01425 1.00145 2.98982 0 0.0241944 0.957925 0 
0.0145 1.00145 2.98982 0 0.0246188 0.957925 0 
0.01475 1.00145 2.98982 0 0.0250433 0.957925 0 
0.015 1.00145 2.98982 0 0.0254678 0.957925 0 
ZONE I=5
0.015 1.00145 2.98982 0 0.0254678 0.957925 0 
0.01525 1.00145 2.98982 0 0.0258922 0.957925 0 
0.0155 1.00145 2.98982 0 0.0263167 0.957925 0 
0.01575 1.00145 2.98982 0 0.0267412 0.957925 0 
0.016 1.00145 2.98982 0 0.0271656 0.957925 0 
ZONE I=5
0.016 1.00145 2.98982 0 0.0271656 0.957925 0 
0.01625 1.00145 2.98982 0 0.0275901 0.957925 0 
0.0165 1.00145 2.98982 0 0.0280146 0.957925 0 
0.01675 1.00145 2.98982 0 0.028439 0.957925 0 
