ZONE I=5
0 1.0032 2.73927 0 0 0.837307 0 
0.00025 1.0032 2.73927 0 0.00037101 0.837307 0 
0.0005 1.0032 2.73927 0 0.000742024 0.837307 0 
0.00075 1.0032 2.73927 0 0.00111304 0.837307 0 
0.001 1.0032 2.73927 0 0.00148407 0.837307 0 
ZONE I=5
0.001 1.0032 2.73927 0 0.00148407 0.837307 0 
0.00125 1.0032 2.73927 0 0.00185508 0.837307 0 
0.0015 1.0032 2.73927 0 0.00222609 0.837307 0 
0.00175 1.0032 2.73927 0 0.00259711 0.837307 0 
0.002 1.0032 2.73927 0 0.00296813 0.837307 0 
ZONE I=5
0.002 1.0032 2.73927 0 0.00296813 0.837307 0 
0.00225 1.0032 2.73927 0 0.00333914 0.837307 0 
0.0025 1.0032 2.73927 0 0.00371016 0.837307 0 
0.00275 1.0032 2.73927 0 0.00408117 0.837307 0 
0.003 1.0032 2.73927 0 0.0044522 0.837307 0 
ZONE I=5
0.003 1.0032 2.73927 0 0.0044522 0.837307 0 
0.00325 1.0032 2.73927 0 0.00482321 0.837307 0 
0.0035 1.0032 2.73927 0 0.00519422 0.837307 0 
0.00375 1.0032 2.73927 0 0.00556524 0.837307 0 
0.004 1.0032 2.73927 0 0.00593626 0.837307 0 
ZONE I=5
0.004 1.0032 2.73927 0 0.00593626 0.837307 0 
0.00425 1.0032 2.73927 0 0.00630727 0.837307 0 
0.0045 1.0032 2.73927 0 0.00667829 0.837307 0 
0.00475 1.0032 2.73927 0 0.00704931 0.837307 0 
0.005 1.0032 2.73927 0 0.00742033 0.837307 0 
ZONE I=5
0.005 1.0032 2.73927 0 0.00742033 0.837307 0 
0.00525 1.0032 2.73927 0 0.00779134 0.837307 0 
0.0055 1.0032 2.73927 0 0.00816236 0.837307 0 
0.00575 1.0032 2.73927 0 0.00853337 0.837307 0 
0.006 1.0032 2.73927 0 0.0089044 0.837308 0 
ZONE I=5
0.006 1.0032 2.73927 0 0.0089044 0.837308 0 
0.00625 1.0032 2.73927 0 0.00927541 0.837308 0 
0.0065 1.0032 2.73927 0 0.00964642 0.837308 0 
0.00675 1.0032 2.73927 0 0.0100174 0.837308 0 
0.007 1.0032 2.73927 0 0.0103885 0.837308 0 
ZONE I=5
0.007 1.0032 2.73927 0 0.0103885 0.837308 0 
0.00725 1.0032 2.73927 0 0.0107595 0.837308 0 
0.0075 1.0032 2.73927 0 0.0111305 0.837308 0 
0.00775 1.0032 2.73927 0 0.0115015 0.837308 0 
0.008 1.0032 2.73927 0 0.0118725 0.837308 0 
ZONE I=5
0.008 1.0032 2.73927 0 0.0118725 0.837308 0 
0.00825 1.0032 2.73927 0 0.0122435 0.837308 0 
0.0085 1.0032 2.73927 0 0.0126146 0.837308 0 
0.00875 1.0032 2.73927 0 0.0129856 0.837308 0 
0.009 1.0032 2.73927 0 0.0133566 0.837308 0 
ZONE I=5
0.009 1.0032 2.73927 0 0.0133566 0.837308 0 
0.00925 1.0032 2.73927 0 0.0137276 0.837308 0 
0.0095 1.0032 2.73927 0 0.0140986 0.837308 0 
0.00975 1.0032 2.73927 0 0.0144696 0.837308 0 
0.01 1.0032 2.73927 0 0.0148407 0.837309 0 
ZONE I=5
0.01 1.0032 2.73927 0 0.0148407 0.837309 0 
0.01025 1.0032 2.73927 0 0.0152117 0.837309 0 
0.0105 1.0032 2.73927 0 0.0155827 0.837309 0 
0.01075 1.0032 2.73927 0 0.0159537 0.837309 0 
0.011 1.0032 2.73927 0 0.0163247 0.837309 0 
ZONE I=5
0.011 1.0032 2.73927 0 0.0163247 0.837309 0 
0.01125 1.0032 2.73928 0 0.0166957 0.837309 0 
0.0115 1.0032 2.73928 0 0.0170668 0.837309 0 
0.01175 1.0032 2.73928 0 0.0174378 0.837309 0 
0.012 1.0032 2.73928 0 0.0178088 0.837309 0 
ZONE I=5
0.012 1.0032 2.73928 0 0.0178088 0.837309 0 
0.01225 1.0032 2.73928 0 0.0181798 0.837309 0 
0.0125 1.0032 2.73928 0 0.0185508 0.837309 0 
0.01275 1.0032 2.73928 0 0.0189219 0.837309 0 
0.013 1.0032 2.73928 0 0.0192929 0.83731 0 
ZONE I=5
0.013 1.0032 2.73928 0 0.0192929 0.83731 0 
0.01325 1.0032 2.73928 0 0.0196639 0.83731 0 
0.0135 1.0032 2.73928 0 0.0200349 0.83731 0 
0.01375 1.0032 2.73928 0 0.0204059 0.83731 0 
0.014 1.0032 2.73928 0 0.0207769 0.83731 0 
ZONE I=5
0.014 1.0032 2.73928 0 0.0207769 0.83731 0 
0.01425 1.0032 2.73928 0 0.021148 0.83731 0 
0.0145 1.0032 2.73928 0 0.021519 0.83731 0 
0.01475 1.0032 2.73928 0 0.02189 0.83731 0 
0.015 1.0032 2.73928 0 0.022261 0.83731 0 
ZONE I=5
0.015 1.0032 2.73928 0 0.022261 0.83731 0 
0.01525 1.0032 2.73928 0 0.022632 0.837311 0 
0.0155 1.0032 2.73928 0 0.023003 0.837311 0 
0.01575 1.0032 2.73928 0 0.0233741 0.837311 0 
0.016 1.0032 2.73928 0 0.0237451 0.837311 0 
ZONE I=5
0.016 1.0032 2.73928 0 0.0237451 0.837311 0 
0.01625 1.0032 2.73928 0 0.0241161 0.837311 0 
0.0165 1.0032 2.73928 0 0.0244871 0.837311 0 
0.01675 1.0032 2.73928 0 0.0248581 0.837311 0 
0.017 1.0032 2.73928 0 0.0252292 0.837311 0 
ZONE I=5
0.017 1.0032 2.73928 0 0.0252292 0.837311 0 
0.01725 1.0032 2.73928 0 0.0256002 0.837311 0 
0.0175 1.0032 2.73928 0 0.0259712 0.837312 0 
0.01775 1.0032 2.73928 0 0.0263422 0.837312 0 
0.018 1.0032 2.73928 0 0.0267132 0.837312 0 
ZONE I=5
0.018 1.0032 2.73928 0 0.0267132 0.837312 0 
0.01825 1.0032 2.73928 0 0.0270843 0.837312 0 
