ZONE I=5
0 1.006 2.80115 0 0 0.867098 0 
0.00025 1.006 2.80115 0 0.000384212 0.867098 0 
0.0005 1.006 2.80115 0 0.000768427 0.867098 0 
0.00075 1.006 2.80115 0 0.00115265 0.867098 0 
0.001 1.006 2.80115 0 0.00153687 0.867098 0 
ZONE I=5
0.001 1.006 2.80115 0 0.00153687 0.867098 0 
0.00125 1.006 2.80115 0 0.00192108 0.867098 0 
0.0015 1.006 2.80115 0 0.0023053 0.867098 0 
0.00175 1.006 2.80115 0 0.00268951 0.867098 0 
0.002 1.006 2.80115 0 0.00307374 0.867098 0 
ZONE I=5
0.002 1.006 2.80115 0 0.00307374 0.867098 0 
0.00225 1.006 2.80115 0 0.00345795 0.867098 0 
0.0025 1.006 2.80115 0 0.00384216 0.867098 0 
0.00275 1.006 2.80115 0 0.00422638 0.867098 0 
0.003 1.006 2.80115 0 0.00461061 0.867098 0 
ZONE I=5
0.003 1.006 2.80115 0 0.00461061 0.867098 0 
0.00325 1.006 2.80115 0 0.00499482 0.867098 0 
0.0035 1.006 2.80115 0 0.00537903 0.867098 0 
0.00375 1.006 2.80115 0 0.00576325 0.867098 0 
0.004 1.006 2.80115 0 0.00614747 0.867098 0 
ZONE I=5
0.004 1.006 2.80115 0 0.00614747 0.867098 0 
0.00425 1.006 2.80115 0 0.00653169 0.867098 0 
0.0045 1.006 2.80115 0 0.0069159 0.867098 0 
0.00475 1.006 2.80115 0 0.00730012 0.867098 0 
0.005 1.006 2.80115 0 0.00768434 0.867098 0 
ZONE I=5
0.005 1.006 2.80115 0 0.00768434 0.867098 0 
0.00525 1.006 2.80115 0 0.00806855 0.867098 0 
0.0055 1.006 2.80115 0 0.00845277 0.867098 0 
0.00575 1.006 2.80115 0 0.00883699 0.867098 0 
0.006 1.006 2.80115 0 0.00922121 0.867098 0 
ZONE I=5
0.006 1.006 2.80115 0 0.00922121 0.867098 0 
0.00625 1.006 2.80115 0 0.00960542 0.867099 0 
0.0065 1.006 2.80115 0 0.00998964 0.867099 0 
0.00675 1.006 2.80115 0 0.0103739 0.867099 0 
0.007 1.006 2.80115 0 0.0107581 0.867099 0 
ZONE I=5
0.007 1.006 2.80115 0 0.0107581 0.867099 0 
0.00725 1.006 2.80115 0 0.0111423 0.867099 0 
0.0075 1.006 2.80115 0 0.0115265 0.867099 0 
0.00775 1.006 2.80116 0 0.0119107 0.867099 0 
0.008 1.006 2.80116 0 0.012295 0.867099 0 
ZONE I=5
0.008 1.006 2.80116 0 0.012295 0.867099 0 
0.00825 1.006 2.80116 0 0.0126792 0.867099 0 
0.0085 1.006 2.80116 0 0.0130634 0.867099 0 
0.00875 1.006 2.80116 0 0.0134476 0.867099 0 
0.009 1.006 2.80116 0 0.0138318 0.867099 0 
ZONE I=5
0.009 1.006 2.80116 0 0.0138318 0.867099 0 
0.00925 1.006 2.80116 0 0.014216 0.867099 0 
0.0095 1.006 2.80116 0 0.0146002 0.867099 0 
0.00975 1.006 2.80116 0 0.0149845 0.867099 0 
0.01 1.006 2.80116 0 0.0153687 0.867099 0 
ZONE I=5
0.01 1.006 2.80116 0 0.0153687 0.867099 0 
0.01025 1.006 2.80116 0 0.0157529 0.867099 0 
0.0105 1.006 2.80116 0 0.0161371 0.867099 0 
0.01075 1.006 2.80116 0 0.0165213 0.867099 0 
0.011 1.006 2.80116 0 0.0169056 0.867099 0 
ZONE I=5
0.011 1.006 2.80116 0 0.0169056 0.867099 0 
0.01125 1.006 2.80116 0 0.0172898 0.8671 0 
0.0115 1.006 2.80116 0 0.017674 0.8671 0 
0.01175 1.006 2.80116 0 0.0180582 0.8671 0 
0.012 1.006 2.80116 0 0.0184424 0.8671 0 
ZONE I=5
0.012 1.006 2.80116 0 0.0184424 0.8671 0 
0.01225 1.006 2.80116 0 0.0188266 0.8671 0 
0.0125 1.006 2.80116 0 0.0192109 0.8671 0 
0.01275 1.006 2.80116 0 0.0195951 0.8671 0 
0.013 1.006 2.80116 0 0.0199793 0.8671 0 
ZONE I=5
0.013 1.006 2.80116 0 0.0199793 0.8671 0 
0.01325 1.006 2.80116 0 0.0203635 0.8671 0 
0.0135 1.006 2.80116 0 0.0207477 0.8671 0 
0.01375 1.006 2.80116 0 0.021132 0.8671 0 
0.014 1.006 2.80116 0 0.0215162 0.8671 0 
ZONE I=5
0.014 1.006 2.80116 0 0.0215162 0.8671 0 
0.01425 1.006 2.80116 0 0.0219004 0.8671 0 
0.0145 1.006 2.80116 0 0.0222846 0.867101 0 
0.01475 1.006 2.80116 0 0.0226688 0.867101 0 
0.015 1.006 2.80116 0 0.023053 0.867101 0 
ZONE I=5
0.015 1.006 2.80116 0 0.023053 0.867101 0 
0.01525 1.006 2.80116 0 0.0234373 0.867101 0 
0.0155 1.006 2.80116 0 0.0238215 0.867101 0 
0.01575 1.006 2.80116 0 0.0242057 0.867101 0 
0.016 1.006 2.80116 0 0.0245899 0.867101 0 
ZONE I=5
0.016 1.006 2.80116 0 0.0245899 0.867101 0 
0.01625 1.006 2.80116 0 0.0249741 0.867101 0 
0.0165 1.006 2.80116 0 0.0253584 0.867101 0 
0.01675 1.006 2.80116 0 0.0257426 0.867101 0 
0.017 1.006 2.80116 0 0.0261268 0.867101 0 
ZONE I=5
0.017 1.006 2.80116 0 0.0261268 0.867101 0 
0.01725 1.006 2.80116 0 0.026511 0.867102 0 
0.0175 1.006 2.80116 0 0.0268952 0.867102 0 
0.01775 1.006 2.80116 0 0.0272794 0.867102 0 
0.018 1.006 2.80116 0 0.0276637 0.867102 0 
ZONE I=5
0.018 1.006 2.80116 0 0.0276637 0.867102 0 
0.01825 1.006 2.80116 0 0.0280479 0.867102 0 
0.0185 1.006 2.80116 0 0.0284321 0.867102 0 
0.01875 1.006 2.80116 0 0.0288163 0.867102 0 
0.019 1.006 2.80116 0 0.0292005 0.867102 0 
ZONE I=5
0.019 1.006 2.80116 0 0.0292005 0.867102 0 
0.01925 1.006 2.80116 0 0.0295848 0.867102 0 
0.0195 1.006 2.80116 0 0.029969 0.867103 0 
0.01975 1.006 2.80116 0 0.0303532 0.867103 0 
0.02 1.006 2.80116 0 0.0307374 0.867103 0 
ZONE I=5
0.02 1.006 2.80116 0 0.0307374 0.867103 0 
0.02025 1.006 2.80116 0 0.0311216 0.867103 0 
0.0205 1.006 2.80116 0 0.0315059 0.867103 0 
0.02075 1.006 2.80116 0 0.0318901 0.867103 0 
0.021 1.006 2.80116 0 0.0322743 0.867103 0 
ZONE I=5
0.021 1.006 2.80116 0 0.0322743 0.867103 0 
0.02125 1.006 2.80116 0 0.0326585 0.867103 0 
0.0215 1.006 2.80117 0 0.0330427 0.867104 0 
0.02175 1.006 2.80117 0 0.033427 0.867104 0 
0.022 1.006 2.80117 0 0.0338112 0.867104 0 
ZONE I=5
0.022 1.006 2.80117 0 0.0338112 0.867104 0 
0.02225 1.006 2.80117 0 0.0341954 0.867104 0 
0.0225 1.006 2.80117 0 0.0345796 0.867104 0 
0.02275 1.006 2.80117 0 0.0349638 0.867104 0 
