ZONE I=5
0 1.00006 3.04987 0 0 0.986832 0 
0.00025 1.00006 3.04987 0 0.000437272 0.986832 0 
0.0005 1.00006 3.04987 0 0.000874544 0.986832 0 
0.00075 1.00006 3.04987 0 0.00131182 0.986832 0 
0.001 1.00006 3.04987 0 0.00174909 0.986832 0 
ZONE I=5
0.001 1.00006 3.04987 0 0.00174909 0.986832 0 
0.00125 1.00006 3.04987 0 0.00218636 0.986832 0 
0.0015 1.00006 3.04987 0 0.00262363 0.986832 0 
0.00175 1.00006 3.04987 0 0.0030609 0.986832 0 
0.002 1.00006 3.04987 0 0.00349818 0.986832 0 
ZONE I=5
0.002 1.00006 3.04987 0 0.00349818 0.986832 0 
0.00225 1.00006 3.04987 0 0.00393545 0.986832 0 
0.0025 1.00006 3.04987 0 0.00437272 0.986832 0 
0.00275 1.00006 3.04987 0 0.00480999 0.986832 0 
0.003 1.00006 3.04987 0 0.00524727 0.986832 0 
ZONE I=5
0.003 1.00006 3.04987 0 0.00524727 0.986832 0 
0.00325 1.00006 3.04987 0 0.00568454 0.986832 0 
0.0035 1.00006 3.04987 0 0.00612181 0.986832 0 
0.00375 1.00006 3.04987 0 0.00655908 0.986832 0 
0.004 1.00006 3.04987 0 0.00699636 0.986832 0 
ZONE I=5
0.004 1.00006 3.04987 0 0.00699636 0.986832 0 
0.00425 1.00006 3.04987 0 0.00743363 0.986832 0 
0.0045 1.00006 3.04987 0 0.0078709 0.986832 0 
0.00475 1.00006 3.04987 0 0.00830817 0.986832 0 
0.005 1.00006 3.04987 0 0.00874544 0.986832 0 
ZONE I=5
0.005 1.00006 3.04987 0 0.00874544 0.986832 0 
0.00525 1.00006 3.04987 0 0.00918272 0.986832 0 
0.0055 1.00006 3.04987 0 0.00961999 0.986832 0 
0.00575 1.00006 3.04987 0 0.0100573 0.986832 0 
0.006 1.00006 3.04987 0 0.0104945 0.986832 0 
ZONE I=5
0.006 1.00006 3.04987 0 0.0104945 0.986832 0 
0.00625 1.00006 3.04987 0 0.0109318 0.986832 0 
0.0065 1.00006 3.04987 0 0.0113691 0.986832 0 
0.00675 1.00006 3.04987 0 0.0118063 0.986832 0 
0.007 1.00006 3.04987 0 0.0122436 0.986832 0 
ZONE I=5
0.007 1.00006 3.04987 0 0.0122436 0.986832 0 
0.00725 1.00006 3.04987 0 0.0126809 0.986832 0 
0.0075 1.00006 3.04987 0 0.0131182 0.986832 0 
0.00775 1.00006 3.04987 0 0.0135554 0.986832 0 
0.008 1.00006 3.04987 0 0.0139927 0.986832 0 
ZONE I=5
0.008 1.00006 3.04987 0 0.0139927 0.986832 0 
0.00825 1.00006 3.04987 0 0.01443 0.986832 0 
0.0085 1.00006 3.04987 0 0.0148673 0.986833 0 
0.00875 1.00006 3.04987 0 0.0153045 0.986833 0 
0.009 1.00006 3.04987 0 0.0157418 0.986833 0 
ZONE I=5
0.009 1.00006 3.04987 0 0.0157418 0.986833 0 
0.00925 1.00006 3.04987 0 0.0161791 0.986833 0 
0.0095 1.00006 3.04987 0 0.0166163 0.986833 0 
0.00975 1.00006 3.04987 0 0.0170536 0.986833 0 
0.01 1.00006 3.04987 0 0.0174909 0.986833 0 
ZONE I=5
0.01 1.00006 3.04987 0 0.0174909 0.986833 0 
0.01025 1.00006 3.04987 0 0.0179282 0.986833 0 
0.0105 1.00006 3.04987 0 0.0183654 0.986833 0 
0.01075 1.00006 3.04987 0 0.0188027 0.986833 0 
0.011 1.00006 3.04987 0 0.01924 0.986833 0 
ZONE I=5
0.011 1.00006 3.04987 0 0.01924 0.986833 0 
0.01125 1.00006 3.04987 0 0.0196772 0.986833 0 
0.0115 1.00006 3.04987 0 0.0201145 0.986833 0 
0.01175 1.00006 3.04987 0 0.0205518 0.986833 0 
0.012 1.00006 3.04987 0 0.0209891 0.986833 0 
ZONE I=5
0.012 1.00006 3.04987 0 0.0209891 0.986833 0 
0.01225 1.00006 3.04987 0 0.0214263 0.986833 0 
0.0125 1.00006 3.04987 0 0.0218636 0.986833 0 
0.01275 1.00006 3.04987 0 0.0223009 0.986833 0 
0.013 1.00006 3.04987 0 0.0227382 0.986833 0 
ZONE I=5
0.013 1.00006 3.04987 0 0.0227382 0.986833 0 
0.01325 1.00006 3.04987 0 0.0231754 0.986833 0 
0.0135 1.00006 3.04987 0 0.0236127 0.986833 0 
0.01375 1.00006 3.04987 0 0.02405 0.986833 0 
0.014 1.00006 3.04987 0 0.0244872 0.986833 0 
ZONE I=5
0.014 1.00006 3.04987 0 0.0244872 0.986833 0 
0.01425 1.00006 3.04987 0 0.0249245 0.986833 0 
0.0145 1.00006 3.04987 0 0.0253618 0.986833 0 
0.01475 1.00006 3.04987 0 0.0257991 0.986833 0 
0.015 1.00006 3.04987 0 0.0262363 0.986833 0 
ZONE I=5
0.015 1.00006 3.04987 0 0.0262363 0.986833 0 
0.01525 1.00006 3.04987 0 0.0266736 0.986833 0 
0.0155 1.00006 3.04987 0 0.0271109 0.986833 0 
0.01575 1.00006 3.04987 0 0.0275482 0.986833 0 
0.016 1.00006 3.04987 0 0.0279854 0.986833 0 
ZONE I=5
0.016 1.00006 3.04987 0 0.0279854 0.986833 0 
0.01625 1.00006 3.04987 0 0.0284227 0.986833 0 
0.0165 1.00006 3.04987 0 0.02886 0.986833 0 
0.01675 1.00006 3.04987 0 0.0292972 0.986833 0 
0.017 1.00006 3.04987 0 0.0297345 0.986833 0 
ZONE I=5
0.017 1.00006 3.04987 0 0.0297345 0.986833 0 
0.01725 1.00006 3.04987 0 0.0301718 0.986833 0 
0.0175 1.00006 3.04987 0 0.0306091 0.986833 0 
0.01775 1.00006 3.04987 0 0.0310463 0.986833 0 
0.018 1.00006 3.04987 0 0.0314836 0.986833 0 
ZONE I=5
0.018 1.00006 3.04987 0 0.0314836 0.986833 0 
0.01825 1.00006 3.04987 0 0.0319209 0.986833 0 
0.0185 1.00006 3.04987 0 0.0323581 0.986833 0 
0.01875 1.00006 3.04987 0 0.0327954 0.986833 0 
0.019 1.00006 3.04987 0 0.0332327 0.986833 0 
ZONE I=5
0.019 1.00006 3.04987 0 0.0332327 0.986833 0 
0.01925 1.00006 3.04987 0 0.03367 0.986833 0 
0.0195 1.00006 3.04987 0 0.0341072 0.986833 0 
0.01975 1.00006 3.04987 0 0.0345445 0.986833 0 
0.02 1.00006 3.04987 0 0.0349818 0.986833 0 
ZONE I=5
0.02 1.00006 3.04987 0 0.0349818 0.986833 0 
0.02025 1.00006 3.04987 0 0.0354191 0.986833 0 
0.0205 1.00006 3.04987 0 0.0358563 0.986833 0 
0.02075 1.00006 3.04987 0 0.0362936 0.986833 0 
0.021 1.00006 3.04987 0 0.0367309 0.986833 0 
ZONE I=5
0.021 1.00006 3.04987 0 0.0367309 0.986833 0 
0.02125 1.00006 3.04987 0 0.0371681 0.986833 0 
