ZONE I=5
0 0.999639 3.07222 0 0 0.997593 0 
0.00025 0.999639 3.07222 0 0.00044204 0.997593 0 
0.0005 0.999639 3.07222 0 0.000884081 0.997593 0 
0.00075 0.999639 3.07222 0 0.00132612 0.997593 0 
0.001 0.999639 3.07222 0 0.00176816 0.997593 0 
ZONE I=5
0.001 0.999639 3.07222 0 0.00176816 0.997593 0 
0.00125 0.999639 3.07222 0 0.0022102 0.997593 0 
0.0015 0.999639 3.07222 0 0.00265224 0.997593 0 
0.00175 0.999639 3.07222 0 0.00309428 0.997593 0 
0.002 0.999639 3.07222 0 0.00353632 0.997593 0 
ZONE I=5
0.002 0.999639 3.07222 0 0.00353632 0.997593 0 
0.00225 0.999639 3.07222 0 0.00397836 0.997593 0 
0.0025 0.999639 3.07222 0 0.0044204 0.997593 0 
0.00275 0.999639 3.07222 0 0.00486244 0.997593 0 
0.003 0.999639 3.07222 0 0.00530448 0.997593 0 
ZONE I=5
0.003 0.999639 3.07222 0 0.00530448 0.997593 0 
0.00325 0.999639 3.07222 0 0.00574652 0.997593 0 
0.0035 0.999639 3.07222 0 0.00618856 0.997593 0 
0.00375 0.999639 3.07222 0 0.0066306 0.997593 0 
0.004 0.999639 3.07222 0 0.00707265 0.997593 0 
ZONE I=5
0.004 0.999639 3.07222 0 0.00707265 0.997593 0 
0.00425 0.999639 3.07222 0 0.00751469 0.997593 0 
0.0045 0.999639 3.07222 0 0.00795673 0.997593 0 
0.00475 0.999639 3.07222 0 0.00839877 0.997593 0 
0.005 0.999639 3.07222 0 0.00884081 0.997593 0 
ZONE I=5
0.005 0.999639 3.07222 0 0.00884081 0.997593 0 
0.00525 0.999639 3.07222 0 0.00928285 0.997593 0 
0.0055 0.999639 3.07222 0 0.00972489 0.997593 0 
0.00575 0.999639 3.07222 0 0.0101669 0.997593 0 
0.006 0.999639 3.07222 0 0.010609 0.997593 0 
ZONE I=5
0.006 0.999639 3.07222 0 0.010609 0.997593 0 
0.00625 0.999639 3.07222 0 0.011051 0.997593 0 
0.0065 0.999639 3.07222 0 0.011493 0.997593 0 
0.00675 0.999639 3.07222 0 0.0119351 0.997593 0 
0.007 0.999639 3.07222 0 0.0123771 0.997593 0 
ZONE I=5
0.007 0.999639 3.07222 0 0.0123771 0.997593 0 
0.00725 0.999639 3.07222 0 0.0128192 0.997593 0 
0.0075 0.999639 3.07222 0 0.0132612 0.997593 0 
0.00775 0.999639 3.07222 0 0.0137033 0.997593 0 
0.008 0.999639 3.07222 0 0.0141453 0.997593 0 
ZONE I=5
0.008 0.999639 3.07222 0 0.0141453 0.997593 0 
0.00825 0.999639 3.07222 0 0.0145873 0.997593 0 
0.0085 0.999639 3.07222 0 0.0150294 0.997593 0 
0.00875 0.999639 3.07222 0 0.0154714 0.997593 0 
0.009 0.999639 3.07222 0 0.0159135 0.997593 0 
ZONE I=5
0.009 0.999639 3.07222 0 0.0159135 0.997593 0 
0.00925 0.999639 3.07222 0 0.0163555 0.997593 0 
0.0095 0.999639 3.07222 0 0.0167975 0.997593 0 
0.00975 0.999639 3.07222 0 0.0172396 0.997593 0 
0.01 0.999639 3.07222 0 0.0176816 0.997593 0 
ZONE I=5
