ZONE I=5
0 0.997759 2.68052 0 0 0.809024 0 
0.00025 0.997759 2.68052 0 0.000358476 0.809024 0 
0.0005 0.997759 2.68052 0 0.000716958 0.809024 0 
0.00075 0.997759 2.68052 0 0.00107544 0.809024 0 
0.001 0.997759 2.68052 0 0.00143394 0.809024 0 
ZONE I=5
0.001 0.997759 2.68052 0 0.00143394 0.809024 0 
0.00125 0.997759 2.68052 0 0.00179241 0.809024 0 
0.0015 0.997759 2.68052 0 0.00215089 0.809024 0 
0.00175 0.997759 2.68052 0 0.00250938 0.809024 0 
0.002 0.997759 2.68052 0 0.00286787 0.809024 0 
ZONE I=5
0.002 0.997759 2.68052 0 0.00286787 0.809024 0 
0.00225 0.997759 2.68052 0 0.00322635 0.809024 0 
0.0025 0.997759 2.68052 0 0.00358483 0.809024 0 
0.00275 0.997759 2.68052 0 0.00394332 0.809024 0 
0.003 0.997759 2.68052 0 0.00430181 0.809024 0 
ZONE I=5
0.003 0.997759 2.68052 0 0.00430181 0.809024 0 
0.00325 0.997759 2.68052 0 0.00466029 0.809024 0 
0.0035 0.997759 2.68052 0 0.00501877 0.809024 0 
0.00375 0.997759 2.68052 0 0.00537725 0.809024 0 
0.004 0.997759 2.68052 0 0.00573575 0.809024 0 
ZONE I=5
0.004 0.997759 2.68052 0 0.00573575 0.809024 0 
0.00425 0.997759 2.68052 0 0.00609422 0.809024 0 
0.0045 0.997759 2.68052 0 0.0064527 0.809024 0 
0.00475 0.997759 2.68052 0 0.00681119 0.809024 0 
0.005 0.997759 2.68052 0 0.00716968 0.809024 0 
ZONE I=5
0.005 0.997759 2.68052 0 0.00716968 0.809024 0 
0.00525 0.997759 2.68052 0 0.00752816 0.809024 0 
0.0055 0.997759 2.68052 0 0.00788664 0.809024 0 
0.00575 0.997759 2.68052 0 0.00824513 0.809025 0 
0.006 0.997759 2.68052 0 0.00860362 0.809025 0 
ZONE I=5
0.006 0.997759 2.68052 0 0.00860362 0.809025 0 
0.00625 0.997759 2.68052 0 0.0089621 0.809025 0 
0.0065 0.997759 2.68052 0 0.00932058 0.809025 0 
0.00675 0.997759 2.68052 0 0.00967907 0.809025 0 
0.007 0.997759 2.68052 0 0.0100376 0.809025 0 
ZONE I=5
0.007 0.997759 2.68052 0 0.0100376 0.809025 0 
0.00725 0.997759 2.68052 0 0.010396 0.809025 0 
0.0075 0.997759 2.68052 0 0.0107545 0.809025 0 
0.00775 0.997759 2.68052 0 0.011113 0.809025 0 
0.008 0.997759 2.68052 0 0.0114715 0.809025 0 
ZONE I=5
0.008 0.997759 2.68052 0 0.0114715 0.809025 0 
0.00825 0.997759 2.68052 0 0.01183 0.809025 0 
0.0085 0.997759 2.68052 0 0.0121885 0.809025 0 
0.00875 0.997759 2.68052 0 0.0125469 0.809025 0 
0.009 0.997759 2.68052 0 0.0129054 0.809025 0 
ZONE I=5
0.009 0.997759 2.68052 0 0.0129054 0.809025 0 
0.00925 0.997759 2.68052 0 0.0132639 0.809025 0 
0.0095 0.997759 2.68052 0 0.0136224 0.809026 0 
0.00975 0.997759 2.68052 0 0.0139809 0.809026 0 
0.01 0.997759 2.68052 0 0.0143394 0.809026 0 
ZONE I=5
0.01 0.997759 2.68052 0 0.0143394 0.809026 0 
0.01025 0.997759 2.68053 0 0.0146979 0.809026 0 
0.0105 0.997759 2.68053 0 0.0150563 0.809026 0 
0.01075 0.997758 2.68053 0 0.0154148 0.809026 0 
0.011 0.997758 2.68053 0 0.0157733 0.809026 0 
ZONE I=5
0.011 0.997758 2.68053 0 0.0157733 0.809026 0 
0.01125 0.997758 2.68053 0 0.0161318 0.809026 0 
0.0115 0.997758 2.68053 0 0.0164903 0.809026 0 
0.01175 0.997758 2.68053 0 0.0168488 0.809026 0 
0.012 0.997758 2.68053 0 0.0172073 0.809027 0 
ZONE I=5
0.012 0.997758 2.68053 0 0.0172073 0.809027 0 
0.01225 0.997758 2.68053 0 0.0175657 0.809027 0 
0.0125 0.997758 2.68053 0 0.0179242 0.809027 0 
0.01275 0.997758 2.68053 0 0.0182827 0.809027 0 
0.013 0.997758 2.68053 0 0.0186412 0.809027 0 
ZONE I=5
0.013 0.997758 2.68053 0 0.0186412 0.809027 0 
0.01325 0.997758 2.68053 0 0.0189997 0.809027 0 
0.0135 0.997758 2.68053 0 0.0193582 0.809027 0 
0.01375 0.997758 2.68053 0 0.0197166 0.809027 0 
0.014 0.997758 2.68053 0 0.0200751 0.809027 0 
ZONE I=5
0.014 0.997758 2.68053 0 0.0200751 0.809027 0 
0.01425 0.997758 2.68053 0 0.0204336 0.809028 0 
0.0145 0.997758 2.68053 0 0.0207921 0.809028 0 
0.01475 0.997758 2.68053 0 0.0211506 0.809028 0 
0.015 0.997758 2.68053 0 0.0215091 0.809028 0 
ZONE I=5
0.015 0.997758 2.68053 0 0.0215091 0.809028 0 
0.01525 0.997758 2.68053 0 0.0218676 0.809028 0 
0.0155 0.997758 2.68053 0 0.022226 0.809028 0 
0.01575 0.997758 2.68053 0 0.0225845 0.809028 0 
0.016 0.997757 2.68053 0 0.022943 0.809029 0 
ZONE I=5
0.016 0.997757 2.68053 0 0.022943 0.809029 0 
0.01625 0.997757 2.68053 0 0.0233015 0.809029 0 
0.0165 0.997757 2.68053 0 0.02366 0.809029 0 
0.01675 0.997757 2.68053 0 0.0240185 0.809029 0 
0.017 0.997757 2.68053 0 0.024377 0.809029 0 
ZONE I=5
0.017 0.997757 2.68053 0 0.024377 0.809029 0 
0.01725 0.997757 2.68053 0 0.0247354 0.809029 0 
0.0175 0.997757 2.68053 0 0.0250939 0.809029 0 
0.01775 0.997757 2.68053 0 0.0254524 0.80903 0 
0.018 0.997757 2.68053 0 0.0258109 0.80903 0 
ZONE I=5
0.018 0.997757 2.68053 0 0.0258109 0.80903 0 
0.01825 0.997757 2.68053 0 0.0261694 0.80903 0 
0.0185 0.997757 2.68053 0 0.0265279 0.80903 0 
0.01875 0.997757 2.68053 0 0.0268864 0.80903 0 
0.019 0.997757 2.68053 0 0.0272449 0.80903 0 
ZONE I=5
0.019 0.997757 2.68053 0 0.0272449 0.80903 0 
0.01925 0.997757 2.68054 0 0.0276033 0.809031 0 
0.0195 0.997757 2.68054 0 0.0279618 0.809031 0 
0.01975 0.997757 2.68054 0 0.0283203 0.809031 0 
0.02 0.997756 2.68054 0 0.0286788 0.809031 0 
ZONE I=5
0.02 0.997756 2.68054 0 0.0286788 0.809031 0 
0.02025 0.997756 2.68054 0 0.0290373 0.809031 0 
0.0205 0.997756 2.68054 0 0.0293958 0.809032 0 
0.02075 0.997756 2.68054 0 0.0297543 0.809032 0 
0.021 0.997756 2.68054 0 0.0301128 0.809032 0 
ZONE I=5
0.021 0.997756 2.68054 0 0.0301128 0.809032 0 
0.02125 0.997756 2.68054 0 0.0304712 0.809032 0 
0.0215 0.997756 2.68054 0 0.0308297 0.809032 0 
0.02175 0.997756 2.68054 0 0.0311882 0.809033 0 
0.022 0.997756 2.68054 0 0.0315467 0.809033 0 
ZONE I=5
0.022 0.997756 2.68054 0 0.0315467 0.809033 0 
0.02225 0.997756 2.68054 0 0.0319052 0.809033 0 
0.0225 0.997756 2.68054 0 0.0322637 0.809033 0 
0.02275 0.997756 2.68054 0 0.0326222 0.809033 0 
0.023 0.997756 2.68054 0 0.0329807 0.809034 0 
ZONE I=5
0.023 0.997756 2.68054 0 0.0329807 0.809034 0 
0.02325 0.997755 2.68054 0 0.0333391 0.809034 0 
0.0235 0.997755 2.68054 0 0.0336976 0.809034 0 
0.02375 0.997755 2.68054 0 0.0340561 0.809034 0 
0.024 0.997755 2.68054 0 0.0344146 0.809034 0 
ZONE I=5
0.024 0.997755 2.68054 0 0.0344146 0.809034 0 
0.02425 0.997755 2.68054 0 0.0347731 0.809035 0 
0.0245 0.997755 2.68054 0 0.0351316 0.809035 0 
0.02475 0.997755 2.68054 0 0.0354901 0.809035 0 
0.025 0.997755 2.68054 0 0.0358486 0.809035 0 
ZONE I=5
0.025 0.997755 2.68054 0 0.0358486 0.809035 0 
0.02525 0.997755 2.68055 0 0.0362071 0.809036 0 
0.0255 0.997755 2.68055 0 0.0365655 0.809036 0 
0.02575 0.997755 2.68055 0 0.036924 0.809036 0 
0.026 0.997755 2.68055 0 0.0372825 0.809036 0 
ZONE I=5
0.026 0.997755 2.68055 0 0.0372825 0.809036 0 
0.02625 0.997754 2.68055 0 0.037641 0.809036 0 
0.0265 0.997754 2.68055 0 0.0379995 0.809037 0 
0.02675 0.997754 2.68055 0 0.038358 0.809037 0 
0.027 0.997754 2.68055 0 0.0387165 0.809037 0 
ZONE I=5
0.027 0.997754 2.68055 0 0.0387165 0.809037 0 
0.02725 0.997754 2.68055 0 0.039075 0.809037 0 
0.0275 0.997754 2.68055 0 0.0394335 0.809038 0 
0.02775 0.997754 2.68055 0 0.039792 0.809038 0 
0.028 0.997754 2.68055 0 0.0401505 0.809038 0 
ZONE I=5
0.028 0.997754 2.68055 0 0.0401505 0.809038 0 
0.02825 0.997754 2.68055 0 0.0405089 0.809038 0 
0.0285 0.997754 2.68055 0 0.0408674 0.809039 0 
0.02875 0.997753 2.68055 0 0.0412259 0.809039 0 
0.029 0.997753 2.68055 0 0.0415844 0.809039 0 
ZONE I=5
0.029 0.997753 2.68055 0 0.0415844 0.809039 0 
0.02925 0.997753 2.68055 0 0.0419429 0.80904 0 
0.0295 0.997753 2.68055 0 0.0423014 0.80904 0 
0.02975 0.997753 2.68055 0 0.0426599 0.80904 0 
0.03 0.997753 2.68056 0 0.0430184 0.80904 0 
ZONE I=5
0.03 0.997753 2.68056 0 0.0430184 0.80904 0 
0.03025 0.997753 2.68056 0 0.0433769 0.809041 0 
0.0305 0.997753 2.68056 0 0.0437354 0.809041 0 
0.03075 0.997753 2.68056 0 0.0440938 0.809041 0 
0.031 0.997753 2.68056 0 0.0444523 0.809041 0 
ZONE I=5
0.031 0.997753 2.68056 0 0.0444523 0.809041 0 
0.03125 0.997752 2.68056 0 0.0448108 0.809042 0 
0.0315 0.997752 2.68056 0 0.0451693 0.809042 0 
0.03175 0.997752 2.68056 0 0.0455278 0.809042 0 
0.032 0.997752 2.68056 0 0.0458863 0.809043 0 
ZONE I=5
0.032 0.997752 2.68056 0 0.0458863 0.809043 0 
0.03225 0.997752 2.68056 0 0.0462448 0.809043 0 
0.0325 0.997752 2.68056 0 0.0466033 0.809043 0 
0.03275 0.997752 2.68056 0 0.0469618 0.809043 0 
0.033 0.997752 2.68056 0 0.0473203 0.809044 0 
ZONE I=5
0.033 0.997752 2.68056 0 0.0473203 0.809044 0 
0.03325 0.997752 2.68056 0 0.0476788 0.809044 0 
0.0335 0.997751 2.68056 0 0.0480373 0.809044 0 
0.03375 0.997751 2.68056 0 0.0483958 0.809045 0 
0.034 0.997751 2.68056 0 0.0487543 0.809045 0 
ZONE I=5
0.034 0.997751 2.68056 0 0.0487543 0.809045 0 
0.03425 0.997751 2.68057 0 0.0491127 0.809045 0 
0.0345 0.997751 2.68057 0 0.0494712 0.809046 0 
0.03475 0.997751 2.68057 0 0.0498297 0.809046 0 
0.035 0.997751 2.68057 0 0.0501882 0.809046 0 
ZONE I=5
0.035 0.997751 2.68057 0 0.0501882 0.809046 0 
0.03525 0.997751 2.68057 0 0.0505467 0.809047 0 
0.0355 0.99775 2.68057 0 0.0509052 0.809047 0 
0.03575 0.99775 2.68057 0 0.0512637 0.809047 0 
0.036 0.99775 2.68057 0 0.0516222 0.809048 0 
ZONE I=5
0.036 0.99775 2.68057 0 0.0516222 0.809048 0 
0.03625 0.99775 2.68057 0 0.0519807 0.809048 0 
0.0365 0.99775 2.68057 0 0.0523392 0.809048 0 
0.03675 0.99775 2.68057 0 0.0526977 0.809049 0 
0.037 0.99775 2.68057 0 0.0530562 0.809049 0 
ZONE I=5
0.037 0.99775 2.68057 0 0.0530562 0.809049 0 
0.03725 0.99775 2.68057 0 0.0534147 0.809049 0 
0.0375 0.997749 2.68057 0 0.0537732 0.80905 0 
0.03775 0.997749 2.68058 0 0.0541317 0.80905 0 
0.038 0.997749 2.68058 0 0.0544902 0.80905 0 
ZONE I=5
0.038 0.997749 2.68058 0 0.0544902 0.80905 0 
0.03825 0.997749 2.68058 0 0.0548487 0.809051 0 
0.0385 0.997749 2.68058 0 0.0552072 0.809051 0 
0.03875 0.997749 2.68058 0 0.0555656 0.809051 0 
0.039 0.997749 2.68058 0 0.0559242 0.809052 0 
ZONE I=5
0.039 0.997749 2.68058 0 0.0559242 0.809052 0 
0.03925 0.997748 2.68058 0 0.0562826 0.809052 0 
0.0395 0.997748 2.68058 0 0.0566411 0.809052 0 
0.03975 0.997748 2.68058 0 0.0569996 0.809053 0 
0.04 0.997748 2.68058 0 0.0573581 0.809053 0 
ZONE I=5
0.04 0.997748 2.68058 0 0.0573581 0.809053 0 
0.04025 0.997748 2.68058 0 0.0577166 0.809053 0 
0.0405 0.997748 2.68058 0 0.0580751 0.809054 0 
0.04075 0.997748 2.68058 0 0.0584336 0.809054 0 
0.041 0.997747 2.68058 0 0.0587921 0.809055 0 
ZONE I=5
0.041 0.997747 2.68058 0 0.0587921 0.809055 0 
0.04125 0.997747 2.68059 0 0.0591506 0.809055 0 
0.0415 0.997747 2.68059 0 0.0595091 0.809055 0 
0.04175 0.997747 2.68059 0 0.0598676 0.809056 0 
0.042 0.997747 2.68059 0 0.0602261 0.809056 0 
ZONE I=5
0.042 0.997747 2.68059 0 0.0602261 0.809056 0 
0.04225 0.997747 2.68059 0 0.0605846 0.809056 0 
