ZONE I=5
0 0.999651 3.07158 0 0 0.997286 0 
0.00025 0.999651 3.07158 0 0.000441904 0.997286 0 
0.0005 0.999651 3.07158 0 0.000883809 0.997286 0 
0.00075 0.999651 3.07158 0 0.00132571 0.997286 0 
0.001 0.999651 3.07158 0 0.00176762 0.997286 0 
ZONE I=5
0.001 0.999651 3.07158 0 0.00176762 0.997286 0 
0.00125 0.999651 3.07158 0 0.00220952 0.997286 0 
0.0015 0.999651 3.07158 0 0.00265143 0.997286 0 
0.00175 0.999651 3.07158 0 0.00309333 0.997286 0 
0.002 0.999651 3.07158 0 0.00353524 0.997286 0 
ZONE I=5
0.002 0.999651 3.07158 0 0.00353524 0.997286 0 
0.00225 0.999651 3.07158 0 0.00397714 0.997286 0 
0.0025 0.999651 3.07158 0 0.00441904 0.997286 0 
0.00275 0.999651 3.07158 0 0.00486095 0.997286 0 
0.003 0.999651 3.07158 0 0.00530285 0.997286 0 
ZONE I=5
0.003 0.999651 3.07158 0 0.00530285 0.997286 0 
0.00325 0.999651 3.07158 0 0.00574476 0.997286 0 
0.0035 0.999651 3.07158 0 0.00618666 0.997286 0 
0.00375 0.999651 3.07158 0 0.00662857 0.997286 0 
0.004 0.999651 3.07158 0 0.00707047 0.997286 0 
ZONE I=5
0.004 0.999651 3.07158 0 0.00707047 0.997286 0 
0.00425 0.999651 3.07158 0 0.00751238 0.997286 0 
0.0045 0.999651 3.07158 0 0.00795428 0.997286 0 
0.00475 0.999651 3.07158 0 0.00839618 0.997286 0 
0.005 0.999651 3.07158 0 0.00883809 0.997286 0 
ZONE I=5
0.005 0.999651 3.07158 0 0.00883809 0.997286 0 
0.00525 0.999651 3.07158 0 0.00927999 0.997286 0 
0.0055 0.999651 3.07158 0 0.0097219 0.997286 0 
0.00575 0.999651 3.07158 0 0.0101638 0.997286 0 
0.006 0.999651 3.07158 0 0.0106057 0.997286 0 
ZONE I=5
0.006 0.999651 3.07158 0 0.0106057 0.997286 0 
0.00625 0.999651 3.07158 0 0.0110476 0.997286 0 
0.0065 0.999651 3.07158 0 0.0114895 0.997286 0 
0.00675 0.999651 3.07158 0 0.0119314 0.997286 0 
0.007 0.999651 3.07158 0 0.0123733 0.997286 0 
ZONE I=5
0.007 0.999651 3.07158 0 0.0123733 0.997286 0 
0.00725 0.999651 3.07158 0 0.0128152 0.997286 0 
0.0075 0.999651 3.07158 0 0.0132571 0.997286 0 
0.00775 0.999651 3.07158 0 0.013699 0.997286 0 
0.008 0.999651 3.07158 0 0.0141409 0.997286 0 
ZONE I=5
0.008 0.999651 3.07158 0 0.0141409 0.997286 0 
0.00825 0.999651 3.07158 0 0.0145828 0.997286 0 
0.0085 0.999651 3.07158 0 0.0150248 0.997286 0 
0.00875 0.999651 3.07158 0 0.0154667 0.997286 0 
0.009 0.999651 3.07158 0 0.0159086 0.997286 0 
ZONE I=5
0.009 0.999651 3.07158 0 0.0159086 0.997286 0 
0.00925 0.999651 3.07158 0 0.0163505 0.997286 0 
0.0095 0.999651 3.07158 0 0.0167924 0.997286 0 
0.00975 0.999651 3.07158 0 0.0172343 0.997286 0 
0.01 0.999651 3.07158 0 0.0176762 0.997286 0 
ZONE I=5
0.01 0.999651 3.07158 0 0.0176762 0.997286 0 
0.01025 0.999651 3.07158 0 0.0181181 0.997286 0 
0.0105 0.999651 3.07158 0 0.01856 0.997286 0 
0.01075 0.999651 3.07158 0 0.0190019 0.997286 0 
0.011 0.999651 3.07158 0 0.0194438 0.997286 0 
ZONE I=5
0.011 0.999651 3.07158 0 0.0194438 0.997286 0 
0.01125 0.99965 3.07158 0 0.0198857 0.997286 0 
0.0115 0.99965 3.07158 0 0.0203276 0.997286 0 
0.01175 0.99965 3.07158 0 0.0207695 0.997286 0 
0.012 0.99965 3.07158 0 0.0212114 0.997286 0 
ZONE I=5
0.012 0.99965 3.07158 0 0.0212114 0.997286 0 
0.01225 0.99965 3.07158 0 0.0216533 0.997286 0 
0.0125 0.99965 3.07158 0 0.0220952 0.997286 0 
0.01275 0.99965 3.07158 0 0.0225371 0.997286 0 
0.013 0.99965 3.07158 0 0.022979 0.997286 0 
ZONE I=5
0.013 0.99965 3.07158 0 0.022979 0.997286 0 
0.01325 0.99965 3.07158 0 0.0234209 0.997286 0 
0.0135 0.99965 3.07158 0 0.0238628 0.997286 0 
0.01375 0.99965 3.07158 0 0.0243047 0.997286 0 
0.014 0.99965 3.07158 0 0.0247466 0.997286 0 
ZONE I=5
0.014 0.99965 3.07158 0 0.0247466 0.997286 0 
0.01425 0.99965 3.07158 0 0.0251886 0.997286 0 
0.0145 0.99965 3.07158 0 0.0256305 0.997286 0 
0.01475 0.99965 3.07158 0 0.0260724 0.997286 0 
0.015 0.99965 3.07158 0 0.0265143 0.997286 0 
ZONE I=5
0.015 0.99965 3.07158 0 0.0265143 0.997286 0 
0.01525 0.99965 3.07158 0 0.0269562 0.997287 0 
0.0155 0.99965 3.07158 0 0.0273981 0.997287 0 
0.01575 0.99965 3.07158 0 0.02784 0.997287 0 
0.016 0.99965 3.07158 0 0.0282819 0.997287 0 
ZONE I=5
0.016 0.99965 3.07158 0 0.0282819 0.997287 0 
0.01625 0.99965 3.07158 0 0.0287238 0.997287 0 
0.0165 0.99965 3.07158 0 0.0291657 0.997287 0 
0.01675 0.99965 3.07158 0 0.0296076 0.997287 0 
0.017 0.99965 3.07158 0 0.0300495 0.997287 0 
ZONE I=5
0.017 0.99965 3.07158 0 0.0300495 0.997287 0 
0.01725 0.99965 3.07158 0 0.0304914 0.997287 0 
0.0175 0.99965 3.07158 0 0.0309333 0.997287 0 
0.01775 0.99965 3.07158 0 0.0313752 0.997287 0 
0.018 0.99965 3.07158 0 0.0318171 0.997287 0 
ZONE I=5
0.018 0.99965 3.07158 0 0.0318171 0.997287 0 
0.01825 0.99965 3.07158 0 0.032259 0.997287 0 
0.0185 0.99965 3.07158 0 0.0327009 0.997287 0 
0.01875 0.99965 3.07158 0 0.0331428 0.997287 0 
0.019 0.99965 3.07158 0 0.0335847 0.997287 0 
ZONE I=5
0.019 0.99965 3.07158 0 0.0335847 0.997287 0 
0.01925 0.99965 3.07158 0 0.0340266 0.997287 0 
0.0195 0.99965 3.07158 0 0.0344685 0.997287 0 
0.01975 0.99965 3.07158 0 0.0349105 0.997287 0 
0.02 0.99965 3.07158 0 0.0353524 0.997287 0 
ZONE I=5
0.02 0.99965 3.07158 0 0.0353524 0.997287 0 
0.02025 0.99965 3.07158 0 0.0357943 0.997287 0 
0.0205 0.99965 3.07158 0 0.0362362 0.997287 0 
0.02075 0.99965 3.07158 0 0.0366781 0.997287 0 
0.021 0.99965 3.07158 0 0.03712 0.997287 0 
ZONE I=5
0.021 0.99965 3.07158 0 0.03712 0.997287 0 
0.02125 0.99965 3.07158 0 0.0375619 0.997287 0 
0.0215 0.99965 3.07158 0 0.0380038 0.997287 0 
0.02175 0.99965 3.07158 0 0.0384457 0.997287 0 
0.022 0.99965 3.07158 0 0.0388876 0.997287 0 
ZONE I=5
0.022 0.99965 3.07158 0 0.0388876 0.997287 0 
0.02225 0.99965 3.07158 0 0.0393295 0.997287 0 
0.0225 0.99965 3.07158 0 0.0397714 0.997287 0 
0.02275 0.99965 3.07158 0 0.0402133 0.997287 0 
0.023 0.99965 3.07158 0 0.0406552 0.997287 0 
ZONE I=5
0.023 0.99965 3.07158 0 0.0406552 0.997287 0 
0.02325 0.99965 3.07158 0 0.0410971 0.997287 0 
0.0235 0.99965 3.07158 0 0.041539 0.997287 0 
0.02375 0.99965 3.07158 0 0.0419809 0.997287 0 
0.024 0.99965 3.07158 0 0.0424228 0.997287 0 
ZONE I=5
0.024 0.99965 3.07158 0 0.0424228 0.997287 0 
0.02425 0.99965 3.07158 0 0.0428647 0.997287 0 
0.0245 0.99965 3.07158 0 0.0433066 0.997287 0 
0.02475 0.99965 3.07158 0 0.0437485 0.997287 0 
0.025 0.99965 3.07158 0 0.0441904 0.997287 0 
ZONE I=5
0.025 0.99965 3.07158 0 0.0441904 0.997287 0 
0.02525 0.99965 3.07158 0 0.0446324 0.997287 0 
0.0255 0.99965 3.07158 0 0.0450743 0.997287 0 
