ZONE I=5
0 0.171105 1 0 0 0 0 
0.00025 0.171105 1 0 2.99361e-11 0 0 
0.0005 0.171105 1 0 5.98771e-11 0 0 
0.00075 0.171105 1 0 8.98229e-11 0 0 
0.001 0.171105 1 0 1.19774e-10 0 0 
ZONE I=5
0.001 0.171105 1 0 1.19774e-10 0 0 
0.00125 0.171105 1 0 1.4971e-10 0 0 
0.0015 0.171106 1 0 1.79651e-10 0 0 
0.00175 0.171106 1 0 2.09597e-10 0 0 
0.002 0.171106 1 0 2.39547e-10 0 0 
ZONE I=5
0.002 0.171106 1 0 2.39547e-10 0 0 
0.00225 0.171106 1 0 2.69484e-10 0 0 
0.0025 0.171107 1 0 2.99425e-10 0 0 
0.00275 0.171107 1 0 3.29371e-10 0 0 
0.003 0.171107 1 0 3.59322e-10 0 0 
ZONE I=5
0.003 0.171107 1 0 3.59322e-10 0 0 
0.00325 0.171108 1 0 3.89259e-10 0 0 
0.0035 0.171108 1 0 4.192e-10 0 0 
0.00375 0.171109 1 0 4.49147e-10 0 0 
0.004 0.171109 1 0 4.79098e-10 0 0 
ZONE I=5
0.004 0.171109 1 0 4.79098e-10 0 0 
0.00425 0.17111 1 0 5.09035e-10 0 0 
0.0045 0.17111 1 0 5.38977e-10 0 0 
0.00475 0.171111 1 0 5.68924e-10 0 0 
0.005 0.171112 1 0 5.98876e-10 0 0 
ZONE I=5
0.005 0.171112 1 0 5.98876e-10 0 0 
0.00525 0.171112 1 0 6.28813e-10 0 0 
0.0055 0.171113 1 0 6.58755e-10 0 0 
0.00575 0.171114 1 0 6.88703e-10 0 0 
0.006 0.171115 1 0 7.18655e-10 0 0 
ZONE I=5
0.006 0.171115 1 0 7.18655e-10 0 0 
0.00625 0.171115 1 0 7.48593e-10 0 0 
0.0065 0.171116 1 0 7.78536e-10 0 0 
0.00675 0.171117 1 0 8.08484e-10 0 0 
0.007 0.171118 1 0 8.38437e-10 0 0 
ZONE I=5
0.007 0.171118 1 0 8.38437e-10 0 0 
0.00725 0.171119 1 0 8.68375e-10 0 0 
0.0075 0.17112 1 0 8.98319e-10 0 0 
0.00775 0.171121 1 0 9.28268e-10 0 0 
0.008 0.171122 1 0 9.58221e-10 0 0 
ZONE I=5
0.008 0.171122 1 0 9.58221e-10 0 0 
0.00825 0.171123 1 0 9.88161e-10 0 0 
0.0085 0.171124 1 0 1.01811e-09 0 0 
0.00875 0.171126 1 0 1.04805e-09 0 0 
0.009 0.171127 1 0 1.07801e-09 0 0 
ZONE I=5
0.009 0.171127 1 0 1.07801e-09 0 0 
0.00925 0.171128 1 0 1.10795e-09 0 0 
0.0095 0.171129 1 0 1.13789e-09 0 0 
0.00975 0.17113 1 0 1.16784e-09 0 0 
0.01 0.171132 1 0 1.1978e-09 0 0 
ZONE I=5
0.01 0.171132 1 0 1.1978e-09 0 0 
0.01025 0.171133 1 0 1.22774e-09 0 0 
0.0105 0.171135 1 0 1.25769e-09 0 0 
0.01075 0.171136 1 0 1.28764e-09 0 0 
0.011 0.171137 1 0 1.31759e-09 0 0 
ZONE I=5
0.011 0.171137 1 0 1.31759e-09 0 0 
0.01125 0.171139 1 0 1.34754e-09 0 0 
0.0115 0.17114 1 0 1.37748e-09 0 0 
0.01175 0.171142 1 0 1.40744e-09 0 0 
0.012 0.171144 1 0 1.43739e-09 0 0 
ZONE I=5
0.012 0.171144 1 0 1.43739e-09 0 0 
0.01225 0.171145 1 0 1.46734e-09 0 0 
0.0125 0.171147 1 0 1.49729e-09 0 0 
0.01275 0.171149 1 0 1.52724e-09 0 0 
0.013 0.17115 1 0 1.5572e-09 0 0 
ZONE I=5
0.013 0.17115 1 0 1.5572e-09 0 0 
0.01325 0.171152 1 0 1.58714e-09 0 0 
0.0135 0.171154 1 0 1.61709e-09 0 0 
0.01375 0.171156 1 0 1.64705e-09 0 0 
0.014 0.171158 1 0 1.67701e-09 0 0 
ZONE I=5
0.014 0.171158 1 0 1.67701e-09 0 0 
0.01425 0.171159 1 0 1.70695e-09 0 0 
0.0145 0.171161 1 0 1.7369e-09 0 0 
0.01475 0.171163 1 0 1.76686e-09 0 0 
0.015 0.171165 1 0 1.79682e-09 0 0 
ZONE I=5
0.015 0.171165 1 0 1.79682e-09 0 0 
0.01525 0.171167 1 0 1.82677e-09 0 0 
0.0155 0.171169 1 0 1.85672e-09 0 0 
0.01575 0.171172 1 0 1.88668e-09 0 0 
0.016 0.171174 1 0 1.91664e-09 0 0 
ZONE I=5
0.016 0.171174 1 0 1.91664e-09 0 0 
0.01625 0.171176 1 0 1.94659e-09 0 0 
0.0165 0.171178 1 0 1.97655e-09 0 0 
0.01675 0.17118 1 0 2.0065e-09 0 0 
0.017 0.171183 1 0 2.03647e-09 0 0 
ZONE I=5
0.017 0.171183 1 0 2.03647e-09 0 0 
0.01725 0.171185 1 0 2.06642e-09 0 0 
0.0175 0.171187 1 0 2.09638e-09 0 0 
0.01775 0.17119 1 0 2.12634e-09 0 0 
0.018 0.171192 1 0 2.1563e-09 0 0 
ZONE I=5
0.018 0.171192 1 0 2.1563e-09 0 0 
0.01825 0.171194 1 0 2.18626e-09 0 0 
0.0185 0.171197 1 0 2.21621e-09 0 0 
0.01875 0.171199 1 0 2.24618e-09 0 0 
0.019 0.171202 1 0 2.27614e-09 0 0 
ZONE I=5
0.019 0.171202 1 0 2.27614e-09 0 0 
0.01925 0.171204 1 0 2.3061e-09 0 0 
0.0195 0.171207 1 0 2.33606e-09 0 0 
0.01975 0.17121 1 0 2.36602e-09 0 0 
0.02 0.171212 1 0 2.39599e-09 0 0 
ZONE I=5
0.02 0.171212 1 0 2.39599e-09 0 0 
0.02025 0.171215 1 0 2.42595e-09 0 0 
0.0205 0.171218 1 0 2.45591e-09 0 0 
0.02075 0.171221 1 0 2.48588e-09 0 0 
0.021 0.171223 1 0 2.51585e-09 0 0 
ZONE I=5
0.021 0.171223 1 0 2.51585e-09 0 0 
0.02125 0.171226 1 0 2.5458e-09 0 0 
0.0215 0.171229 1 0 2.57577e-09 0 0 
0.02175 0.171232 1 0 2.60574e-09 0 0 
0.022 0.171235 1 0 2.63571e-09 0 0 
ZONE I=5
0.022 0.171235 1 0 2.63571e-09 0 0 
0.02225 0.171238 1 0 2.66567e-09 0 0 
0.0225 0.171241 1 0 2.69564e-09 0 0 
0.02275 0.171244 1 0 2.72561e-09 0 0 
0.023 0.171247 1 0 2.75558e-09 0 0 
ZONE I=5
0.023 0.171247 1 0 2.75558e-09 0 0 
0.02325 0.17125 1 0 2.78555e-09 0 0 
0.0235 0.171253 1 0 2.81551e-09 0 0 
0.02375 0.171256 1 0 2.84549e-09 0 0 
0.024 0.17126 1 0 2.87546e-09 0 0 
ZONE I=5
0.024 0.17126 1 0 2.87546e-09 0 0 
0.02425 0.171263 1 0 2.90543e-09 0 0 
0.0245 0.171266 1 0 2.9354e-09 0 0 
0.02475 0.171269 1 0 2.96537e-09 0 0 
0.025 0.171273 1 0 2.99536e-09 0 0 
ZONE I=5
0.025 0.171273 1 0 2.99536e-09 0 0 
0.02525 0.171276 1 0 3.02532e-09 0 0 
0.0255 0.17128 1 0 3.0553e-09 0 0 
0.02575 0.171283 1 0 3.08527e-09 0 0 
0.026 0.171287 1 0 3.11526e-09 0 0 
ZONE I=5
0.026 0.171287 1 0 3.11526e-09 0 0 
0.02625 0.17129 1 0 3.14523e-09 0 0 
0.0265 0.171294 1 0 3.1752e-09 0 0 
0.02675 0.171297 1 0 3.20518e-09 0 0 
0.027 0.171301 1 0 3.23517e-09 0 0 
ZONE I=5
0.027 0.171301 1 0 3.23517e-09 0 0 
0.02725 0.171304 1 0 3.26514e-09 0 0 
0.0275 0.171308 1 0 3.29512e-09 0 0 
0.02775 0.171312 1 0 3.3251e-09 0 0 
0.028 0.171316 1 0 3.35509e-09 0 0 
ZONE I=5
0.028 0.171316 1 0 3.35509e-09 0 0 
0.02825 0.171319 1 0 3.38506e-09 0 0 
0.0285 0.171323 1 0 3.41504e-09 0 0 
0.02875 0.171327 1 0 3.44503e-09 0 0 
0.029 0.171331 1 0 3.47502e-09 0 0 
ZONE I=5
0.029 0.171331 1 0 3.47502e-09 0 0 
0.02925 0.171335 1 0 3.505e-09 0 0 
0.0295 0.171339 1 0 3.53498e-09 0 0 
0.02975 0.171343 1 0 3.56497e-09 0 0 
0.03 0.171347 1 0 3.59496e-09 0 0 
ZONE I=5
0.03 0.171347 1 0 3.59496e-09 0 0 
0.03025 0.171351 1 0 3.62495e-09 0 0 
0.0305 0.171355 1 0 3.65493e-09 0 0 
0.03075 0.171359 1 0 3.68492e-09 0 0 
0.031 0.171363 1 0 3.71492e-09 0 0 
ZONE I=5
0.031 0.171363 1 0 3.71492e-09 0 0 
0.03125 0.171367 1 0 3.7449e-09 0 0 
0.0315 0.171371 1 0 3.77489e-09 0 0 
0.03175 0.171376 1 0 3.80489e-09 0 0 
0.032 0.17138 1 0 3.83489e-09 0 0 
ZONE I=5
0.032 0.17138 1 0 3.83489e-09 0 0 
0.03225 0.171384 1 0 3.86487e-09 0 0 
0.0325 0.171389 1 0 3.89487e-09 0 0 
0.03275 0.171393 1 0 3.92486e-09 0 0 
0.033 0.171397 1 0 3.95487e-09 0 0 
ZONE I=5
0.033 0.171397 1 0 3.95487e-09 0 0 
0.03325 0.171402 1 0 3.98486e-09 0 0 
0.0335 0.171406 1 0 4.01485e-09 0 0 
0.03375 0.171411 1 0 4.04485e-09 0 0 
0.034 0.171415 1 0 4.07486e-09 0 0 
ZONE I=5
0.034 0.171415 1 0 4.07486e-09 0 0 
0.03425 0.17142 1 0 4.10485e-09 0 0 
0.0345 0.171425 1 0 4.13485e-09 0 0 
0.03475 0.171429 1 0 4.16486e-09 0 0 
