ZONE I=5
0 0.751791 1.31483 0 0 0.151564 0 
0.00025 0.751791 1.31483 0 6.71381e-05 0.151564 0 
0.0005 0.751791 1.31483 0 0.00013429 0.151564 0 
0.00075 0.751791 1.31483 0 0.000201457 0.151564 0 
0.001 0.751791 1.31483 0 0.000268637 0.151564 0 
ZONE I=5
0.001 0.751791 1.31483 0 0.000268637 0.151564 0 
0.00125 0.751791 1.31483 0 0.000335775 0.151564 0 
0.0015 0.751791 1.31483 0 0.000402927 0.151564 0 
0.00175 0.751791 1.31483 0 0.000470093 0.151564 0 
0.002 0.751791 1.31483 0 0.000537274 0.151564 0 
ZONE I=5
0.002 0.751791 1.31483 0 0.000537274 0.151564 0 
0.00225 0.751791 1.31483 0 0.000604412 0.151564 0 
0.0025 0.751791 1.31483 0 0.000671564 0.151564 0 
0.00275 0.751791 1.31483 0 0.000738731 0.151565 0 
0.003 0.751791 1.31483 0 0.000805911 0.151565 0 
ZONE I=5
0.003 0.751791 1.31483 0 0.000805911 0.151565 0 
0.00325 0.751791 1.31483 0 0.00087305 0.151565 0 
0.0035 0.751791 1.31483 0 0.000940202 0.151565 0 
0.00375 0.751791 1.31483 0 0.00100737 0.151565 0 
0.004 0.751791 1.31483 0 0.00107455 0.151565 0 
ZONE I=5
0.004 0.751791 1.31483 0 0.00107455 0.151565 0 
0.00425 0.751791 1.31484 0 0.00114169 0.151565 0 
0.0045 0.751791 1.31484 0 0.00120884 0.151565 0 
0.00475 0.751791 1.31484 0 0.00127601 0.151565 0 
0.005 0.751791 1.31484 0 0.00134319 0.151566 0 
ZONE I=5
0.005 0.751791 1.31484 0 0.00134319 0.151566 0 
0.00525 0.751791 1.31484 0 0.00141033 0.151566 0 
0.0055 0.751791 1.31484 0 0.00147748 0.151566 0 
0.00575 0.751791 1.31484 0 0.00154465 0.151566 0 
0.006 0.751791 1.31484 0 0.00161183 0.151566 0 
ZONE I=5
0.006 0.751791 1.31484 0 0.00161183 0.151566 0 
0.00625 0.751791 1.31484 0 0.00167897 0.151566 0 
0.0065 0.751791 1.31484 0 0.00174612 0.151567 0 
0.00675 0.751791 1.31484 0 0.00181329 0.151567 0 
0.007 0.751791 1.31484 0 0.00188047 0.151567 0 
ZONE I=5
0.007 0.751791 1.31484 0 0.00188047 0.151567 0 
0.00725 0.751791 1.31484 0 0.00194761 0.151567 0 
0.0075 0.751791 1.31484 0 0.00201476 0.151567 0 
